Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,19137,148,0.89 [0.63-1.26],0.516035314997231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APCS,Serum amyloid P-component,16662,126,0.86 [0.52-1.41],0.5411373833149846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,19319,151,1.12 [0.88-1.42],0.3642720094984375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APLP1,Amyloid-like protein 1,19220,152,1.16 [0.88-1.53],0.2849725207445994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA1,Apolipoprotein A-I,16832,127,0.67 [0.34-1.35],0.2683196655913329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA2,Apolipoprotein A-II,16813,127,1.23 [0.87-1.73],0.246038543097204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA4,Apolipoprotein A-IV,16832,127,0.84 [0.50-1.40],0.493086230906791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOB,Apolipoprotein B-100,16813,127,1.04 [0.49-2.21],0.9122733115810744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOBR,Apolipoprotein B receptor,16387,122,0.83 [0.56-1.24],0.3657733591579042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOC1,Apolipoprotein C-I,16802,127,0.67 [0.41-1.11],0.1188681325152507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOD,Apolipoprotein D,16119,123,0.80 [0.49-1.30],0.3675105583805199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOE,Apolipoprotein E,16832,127,0.80 [0.59-1.08],0.1427454035112143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOF,Apolipoprotein F,16813,127,1.01 [0.49-2.08],0.9852426706617828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOH,Beta-2-glycoprotein 1,19257,153,1.31 [0.90-1.91],0.1519850301309882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOL1,Apolipoprotein L1,16813,127,0.73 [0.52-1.02],0.0635384532808764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOM,Apolipoprotein M,19293,152,0.72 [0.43-1.21],0.2211175222245876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APP,Amyloid-beta precursor protein,19234,153,0.94 [0.76-1.16],0.557493479499719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,16457,123,0.96 [0.82-1.12],0.5733156796444412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,19019,152,1.03 [0.76-1.40],0.8396302360033846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,16509,127,1.02 [0.80-1.31],0.8586826037332629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",AREG,Amphiregulin,19137,148,1.54 [1.13-2.08],0.0058081069112633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARF6,ADP-ribosylation factor 6,16723,125,0.90 [0.77-1.05],0.1963324882251939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARFIP1,Arfaptin-1,16774,126,0.92 [0.71-1.18],0.494981598224412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG1,Arginase-1,19092,150,0.76 [0.58-1.00],0.0501573398189357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",16728,124,1.14 [0.79-1.64],0.4966496994783166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,18792,147,1.23 [0.89-1.70],0.2138613622019526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,18792,147,0.94 [0.72-1.21],0.6167173040830631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,16509,127,1.05 [0.69-1.61],0.8120841147255028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,16457,123,0.95 [0.77-1.18],0.6693362137050156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,16190,122,1.18 [0.97-1.43],0.101015410821252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,16787,126,1.00 [0.82-1.21],0.9726233539132356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,16774,126,0.95 [0.79-1.14],0.5848207649590189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,19177,153,0.95 [0.82-1.09],0.4314249630451664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,16275,121,1.05 [0.83-1.33],0.6908439027294926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,16275,121,0.90 [0.57-1.42],0.6429869365071378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,18783,145,0.89 [0.61-1.31],0.5604409841184119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,16235,124,1.03 [0.81-1.32],0.795432659737991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16235,124,0.76 [0.49-1.18],0.2225018242188449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,16275,121,1.04 [0.79-1.36],0.7831032038652876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,18876,150,0.97 [0.64-1.46],0.8718521068282351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16235,124,1.08 [0.80-1.46],0.6058603127716866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSA,Arylsulfatase A,19257,153,1.53 [1.14-2.07],0.0053860935603997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSB,Arylsulfatase B,19137,148,0.90 [0.69-1.19],0.4686344403943742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,19330,153,1.00 [0.66-1.52],0.999473672300135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,16275,121,0.91 [0.68-1.23],0.5513457716951902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARTN,Artemin,18876,150,1.08 [0.80-1.46],0.5949693028269989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH1,Acid ceramidase,16647,126,1.08 [0.75-1.55],0.6741908905007348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH2,Neutral ceramidase,19059,152,0.90 [0.69-1.17],0.4286807551421296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,19059,152,2.10 [1.35-3.28],0.001080336812181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,16813,127,1.58 [0.85-2.95],0.1481426383121539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPN,Asporin,16798,126,0.85 [0.45-1.63],0.6308644596450546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,16774,126,0.94 [0.73-1.21],0.6304803053048311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16387,122,0.97 [0.82-1.16],0.7496395916762784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASS1,Argininosuccinate synthase,16235,124,0.92 [0.73-1.16],0.4928628611775483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18783,145,0.82 [0.62-1.08],0.1628894575689673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,16190,122,1.03 [0.62-1.71],0.9155326411643734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,16723,125,0.95 [0.77-1.16],0.60800482166584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG4A,Cysteine protease ATG4A,18792,147,1.04 [0.81-1.32],0.7778085297691829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATOX1,Copper transport protein ATOX1,19304,151,1.10 [0.90-1.35],0.3638230207278055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16235,124,0.66 [0.41-1.06],0.0824453540718953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16235,124,1.01 [0.59-1.72],0.9789101926237844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16235,124,1.05 [0.68-1.63],0.829899106274461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B4,Protein ATP1B4,16190,122,0.71 [0.45-1.13],0.1491717774390337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,16235,124,1.13 [0.88-1.45],0.3464701754497921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",16235,124,0.98 [0.69-1.39],0.9028389175937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",19318,154,0.95 [0.84-1.08],0.4392224768829066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",18783,145,1.24 [0.92-1.67],0.1621487053736658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6AP2,Renin receptor,18792,147,1.07 [0.75-1.52],0.7245186019568117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,19137,148,0.68 [0.37-1.24],0.2078176979610662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,18754,145,1.14 [0.91-1.41],0.2460752623804145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,16387,122,1.05 [0.82-1.34],0.7031550795349839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,16235,124,1.02 [0.86-1.22],0.8031193699479579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,16723,125,1.41 [0.82-2.43],0.2182894297708487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRN,"Attractin, Isoform 2",16832,127,0.95 [0.34-2.66],0.9275567962953556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN10,Ataxin-10,18783,145,0.97 [0.79-1.19],0.7536179546448979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2,Ataxin-2,16275,121,0.97 [0.82-1.14],0.7074592236369077
