Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKCQ,Protein kinase C theta type,19128,1357,1.01 [0.91-1.13],0.8435438685417707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKD2,Serine/threonine-protein kinase D2,16480,1125,1.01 [0.89-1.14],0.875769615959319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKG1,cGMP-dependent protein kinase 1,16709,1137,1.06 [1.01-1.11],0.0110690695691017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19051,1347,1.10 [1.03-1.18],0.0081536201017545
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRL,Prolactin,19656,1395,1.17 [1.10-1.24],8.368488490460855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRND,Prion-like protein doppel,17038,1166,1.11 [0.99-1.23],0.0660483226478933
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROC,Vitamin K-dependent protein C,19572,1397,0.98 [0.81-1.18],0.8218372031342204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROCR,Endothelial protein C receptor,16480,1125,0.97 [0.82-1.15],0.720999200072765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROK1,Prokineticin-1,19456,1382,1.02 [0.94-1.12],0.5822109287684625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PROS1,Vitamin K-dependent protein S,17090,1164,1.06 [0.85-1.33],0.5894655516102192
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRR4,Proline-rich protein 4,16571,1125,1.03 [0.95-1.11],0.5295051146147258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRR5,Proline-rich protein 5,16570,1142,1.03 [0.92-1.16],0.6016010944444503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRRT3,Proline-rich transmembrane protein 3,16651,1139,1.21 [1.05-1.41],0.0095733768181662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS2,Trypsin-2,19611,1399,1.08 [0.99-1.17],0.0968446436079934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS22,Brain-specific serine protease 4,16570,1142,1.10 [0.94-1.28],0.2287363165116175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS27,Serine protease 27,19440,1370,1.16 [1.03-1.31],0.0141368404295959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS53,Serine protease 53,17038,1166,0.95 [0.81-1.10],0.4760748627315905
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRSS8,Prostasin,19425,1380,1.39 [1.24-1.55],1.6196948237773652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19051,1347,1.05 [1.01-1.10],0.0209902641170306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRTG,Protogenin,19656,1398,0.87 [0.72-1.05],0.1551827855375067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRTN3,Myeloblastin,19005,1356,1.11 [1.01-1.22],0.027095096565264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PRUNE2,Protein prune homolog 2,16757,1154,1.00 [0.82-1.22],0.9898609142989512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAP,Prosaposin,16903,1162,1.38 [1.16-1.65],0.0002381016223085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSAPL1,Proactivator polypeptide-like 1,16984,1163,1.14 [1.02-1.27],0.0212596719755971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSCA,Prostate stem cell antigen,16984,1163,1.00 [0.98-1.02],0.796233564529203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19326,1381,1.05 [1.01-1.10],0.0134406520871394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSIP1,PC4 and SFRS1-interacting protein,19456,1382,1.15 [1.08-1.23],3.229277411210326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMA1,Proteasome subunit alpha type-1,19051,1347,0.93 [0.83-1.04],0.1933020954184405
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMC3,26S proteasome regulatory subunit 6A,16460,1128,1.16 [0.96-1.39],0.1147379894696792
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,17045,1170,1.08 [0.97-1.21],0.1711962230523709
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16609,1140,1.00 [0.91-1.11],0.9255295936494956
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19408,1378,1.03 [0.94-1.12],0.5511415517516305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSME1,Proteasome activator complex subunit 1,19285,1378,1.15 [1.01-1.31],0.029702217216288
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSME2,Proteasome activator complex subunit 2,19231,1377,1.13 [0.99-1.28],0.0725051303072134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMG3,Proteasome assembly chaperone 3,19456,1382,1.05 [0.96-1.15],0.2957718974585707
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSMG4,Proteasome assembly chaperone 4,16570,1142,0.99 [0.90-1.09],0.8189989073788787
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSPN,Persephin,19456,1382,1.01 [0.96-1.06],0.8041712153424889
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSRC1,Proline/serine-rich coiled-coil protein 1,19051,1347,1.05 [0.97-1.14],0.2229351930573086
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16128,1099,1.07 [1.01-1.13],0.0267935717568952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19051,1347,1.15 [0.98-1.35],0.0815936631948168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGDS,Prostaglandin-H2 D-isomerase,19369,1388,1.46 [1.26-1.68],2.66043339498399e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGES2,Prostaglandin E synthase 2,16443,1133,1.12 [1.00-1.24],0.0427348499306364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTGR1,Prostaglandin reductase 1,17073,1173,0.98 [0.91-1.04],0.4843623314289739
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTH,Parathyroid hormone,16609,1140,1.06 [0.99-1.13],0.1110456736071624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19456,1382,1.12 [1.00-1.25],0.0410860602885081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTK7,Inactive tyrosine-protein kinase 7,19051,1347,1.20 [1.06-1.37],0.0043620865830609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTN,Pleiotrophin,19124,1362,1.22 [1.11-1.35],4.6715570017992696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTP4A3,Protein tyrosine phosphatase type IVA 3,16570,1142,1.07 [0.97-1.19],0.188669829352002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19326,1381,1.12 [1.05-1.19],0.0003164785858863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19559,1388,1.05 [0.99-1.10],0.1103626280413719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16546,1141,1.11 [0.96-1.29],0.1495816107132368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17073,1173,0.90 [0.74-1.09],0.2834101823963794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRC,Receptor-type tyrosine-protein phosphatase C,17078,1172,1.19 [0.93-1.51],0.1630639651528683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRF,Receptor-type tyrosine-protein phosphatase F,19741,1404,0.80 [0.68-0.94],0.0082862373765987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRH,Receptor-type tyrosine-protein phosphatase H,16984,1163,0.92 [0.82-1.04],0.1699085004920421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16984,1163,1.16 [0.91-1.48],0.2377613230999842
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19428,1376,0.89 [0.74-1.09],0.2672118611187249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19272,1380,1.33 [1.15-1.54],8.545267957455759e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRR,Receptor-type tyrosine-protein phosphatase R,17038,1166,1.20 [1.03-1.39],0.0184658988971174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRS,Receptor-type tyrosine-protein phosphatase S,19741,1404,0.90 [0.74-1.09],0.2753789322542569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17073,1173,0.91 [0.76-1.08],0.2758668154297364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16709,1137,1.11 [1.00-1.22],0.0391985039019619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18957,1342,1.03 [0.94-1.12],0.5116057297281175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTTG1,Securin,16757,1154,0.96 [0.83-1.10],0.5383132034195743
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PTX3,Pentraxin-related protein PTX3,19456,1382,1.03 [0.93-1.13],0.5858980128188589
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVALB,Parvalbumin alpha,19553,1393,1.06 [1.02-1.11],0.0050017121174194
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PVR,Poliovirus receptor,19656,1395,1.18 [1.04-1.34],0.0101095227845118
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PXDNL,Peroxidasin-like protein,17001,1166,0.91 [0.82-1.02],0.1116485284543058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PXN,Paxillin,19051,1347,1.15 [1.05-1.25],0.0027864920168968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYDC1,Pyrin domain-containing protein 1,16651,1139,1.03 [0.90-1.17],0.7031113485139886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PYY,Peptide YY,16480,1125,1.07 [1.01-1.13],0.0135493438412923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,PZP,Pregnancy zone protein,17090,1164,1.09 [0.99-1.21],0.092345854208742
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QDPR,Dihydropteridine reductase,19401,1361,1.14 [1.02-1.27],0.0255986447307701
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QPCT,Glutaminyl-peptide cyclotransferase,19553,1385,1.13 [0.94-1.35],0.1887889356538064
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QSOX1,Sulfhydryl oxidase 1,16749,1137,1.02 [0.88-1.17],0.8116300251049797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB10,Ras-related protein Rab-10,17073,1173,1.06 [0.96-1.18],0.2501611366124295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB11FIP3,Rab11 family-interacting protein 3,17073,1173,1.05 [1.00-1.11],0.0570151903346548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB27B,Ras-related protein Rab-27B,17073,1173,1.09 [1.02-1.17],0.0131235690178923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB2B,Ras-related protein Rab-2B,17001,1166,1.11 [1.01-1.21],0.0337634548264533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB33A,Ras-related protein Rab-33A,16480,1125,1.14 [1.04-1.24],0.0032756250068041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB37,Ras-related protein Rab-37,19128,1357,0.97 [0.92-1.04],0.4169829130579202
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB39B,Ras-related protein Rab-39B,16480,1125,0.99 [0.92-1.05],0.6945106133793205
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16505,1146,0.98 [0.89-1.09],0.7371064550669955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB44,Ras-related protein Rab-44,17001,1166,1.13 [1.00-1.26],0.045287285160906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,19456,1382,0.95 [0.86-1.06],0.3680218194907354
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6B,Ras-related protein Rab-6B,19051,1347,1.03 [0.94-1.14],0.4959234005603882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEP1,Rab GTPase-binding effector protein 1,16709,1137,1.10 [1.02-1.18],0.0135075772422126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEPK,Rab9 effector protein with kelch motifs,19051,1347,1.01 [0.93-1.10],0.7775422975528747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABGAP1L,Rab GTPase-activating protein 1-like,19128,1357,1.09 [1.00-1.18],0.0386210931893171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAC3,Ras-related C3 botulinum toxin substrate 3,16609,1140,0.96 [0.88-1.05],0.3423151410538415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAD23B,UV excision repair protein RAD23 homolog B,19051,1347,1.08 [0.97-1.20],0.1377333505663462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAD51,DNA repair protein RAD51 homolog 1,16757,1154,0.96 [0.86-1.07],0.4713614806429693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RALB,Ras-related protein Ral-B,16570,1142,1.17 [0.97-1.42],0.0953710983963356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RALY,RNA-binding protein Raly,17001,1166,1.11 [1.00-1.24],0.0543504723108085
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANBP1,Ran-specific GTPase-activating protein,16651,1139,1.03 [0.92-1.14],0.651373828724761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANBP2,E3 SUMO-protein ligase RanBP2,16505,1146,0.96 [0.80-1.14],0.6237129524935794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANGAP1,Ran GTPase-activating protein 1,19051,1347,1.07 [0.97-1.18],0.1796853082856438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAP1A,Ras-related protein Rap-1A,16570,1142,1.06 [0.98-1.15],0.1169931609202639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAPGEF2,Rap guanine nucleotide exchange factor 2,16757,1154,1.10 [0.99-1.23],0.06479516680952
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,19051,1347,1.15 [1.00-1.31],0.0424529593530447
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,19638,1399,1.25 [1.13-1.37],5.758287519857675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASA1,Ras GTPase-activating protein 1,19051,1347,1.03 [0.89-1.20],0.6814450371380535
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16460,1128,0.97 [0.85-1.11],0.6664969922003252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASSF2,Ras association domain-containing protein 2,19051,1347,1.08 [1.00-1.17],0.0528117883945593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,17045,1170,1.52 [1.35-1.72],1.0898666107501731e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBKS,Ribokinase,19037,1363,0.97 [0.89-1.07],0.5772531225959694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM17,Splicing factor 45,17045,1170,1.07 [1.00-1.15],0.0601675017703772
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM19,Probable RNA-binding protein 19,16480,1125,0.96 [0.84-1.09],0.5116160491618013
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM25,RNA-binding protein 25,16460,1128,1.12 [0.99-1.26],0.0672109788548226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP1,Retinol-binding protein 1,16609,1140,1.11 [1.03-1.19],0.006542185634237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP2,Retinol-binding protein 2,19408,1378,1.09 [1.03-1.16],0.0048926903216966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,19408,1378,1.16 [1.06-1.26],0.0006901792296562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP7,Retinoid-binding protein 7,16984,1163,1.08 [0.98-1.18],0.114514137767182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS,RNA-binding protein with multiple splicing,16570,1142,1.04 [0.96-1.13],0.360679207807603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS2,RNA-binding protein with multiple splicing 2,16651,1139,1.09 [1.03-1.15],0.0018332016236499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCC1,Regulator of chromosome condensation,17001,1166,1.17 [1.06-1.29],0.0013995586454978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCOR1,REST corepressor 1,19124,1362,1.10 [0.99-1.21],0.069985765224291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16651,1139,0.84 [0.64-1.12],0.2324585422251127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REEP4,Receptor expression-enhancing protein 4,17045,1170,1.11 [1.01-1.21],0.0235037763266553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,19397,1385,1.20 [1.09-1.31],8.608489098300198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1B,Lithostathine-1-beta,19741,1404,1.10 [1.02-1.19],0.018163120937807
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,19741,1404,1.13 [1.05-1.21],0.0008256301865151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3G,Regenerating islet-derived protein 3-gamma,17001,1166,1.08 [0.95-1.24],0.247497439623688
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,19533,1383,1.19 [1.08-1.30],0.0002359576856683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELB,Transcription factor RelB,16570,1142,1.11 [1.00-1.24],0.0515206893416174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,19517,1387,1.34 [1.14-1.57],0.0003850525444023
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,19498,1374,1.12 [1.06-1.18],9.921438645511978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REPS1,RalBP1-associated Eps domain-containing protein 1,16570,1142,0.94 [0.81-1.09],0.4172365260812047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REST,RE1-silencing transcription factor,16460,1128,1.00 [0.85-1.19],0.9599868823181132
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19408,1378,0.93 [0.83-1.05],0.261716089279553
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RETN,Resistin,19474,1388,1.19 [1.06-1.32],0.0021621271396592
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REXO2,"Oligoribonuclease, mitochondrial",16480,1125,1.02 [0.91-1.15],0.6922382946776586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RFC4,Replication factor C subunit 4,17001,1166,1.30 [1.00-1.68],0.0487670662957938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGCC,Regulator of cell cycle RGCC,17045,1170,1.09 [1.02-1.18],0.0166524003665909
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16757,1154,1.04 [0.95-1.13],0.4085728220984144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMA,Repulsive guidance molecule A,19656,1395,0.86 [0.74-1.00],0.057846972394133
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMB,RGM domain family member B,19656,1395,1.09 [0.92-1.30],0.3282397124540676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS10,Regulator of G-protein signaling 10,17045,1170,1.10 [1.00-1.21],0.0464698192098261
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS8,Regulator of G-protein signaling 8,19128,1357,1.01 [0.94-1.08],0.8399485272048351
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RHOC,Rho-related GTP-binding protein RhoC,19213,1371,1.07 [1.02-1.11],0.0031257511664471
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RICTOR,Rapamycin-insensitive companion of mTOR,16570,1142,0.97 [0.86-1.09],0.5974471644339074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16709,1137,1.08 [0.97-1.21],0.1670375925910547
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILP,Rab-interacting lysosomal protein,19590,1394,1.08 [1.00-1.17],0.0555566885846182
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILPL2,RILP-like protein 2,17073,1173,1.07 [1.01-1.14],0.018318921135674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16480,1125,1.05 [0.97-1.14],0.2229799292771448
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN1,Prorelaxin H1,17045,1170,1.03 [0.92-1.15],0.6126788918052147
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN2,Prorelaxin H2,16674,1131,1.16 [1.04-1.30],0.0086814644386665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,17082,1172,1.55 [1.28-1.87],7.225685051898828e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,16651,1139,1.11 [0.99-1.24],0.0759171276887968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE3,Eosinophil cationic protein,19407,1366,1.00 [0.96-1.04],0.9260928514249428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,16505,1117,1.59 [1.32-1.91],7.847817068545884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,16963,1159,1.45 [1.27-1.66],5.491127946357724e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASEH2A,Ribonuclease H2 subunit A,17045,1170,1.15 [1.04-1.28],0.0080969187657001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,19664,1392,1.68 [1.43-1.97],2.696096921325989e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,16651,1139,1.53 [1.30-1.79],2.433047936123672e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF168,E3 ubiquitin-protein ligase RNF168,16570,1142,1.07 [0.93-1.23],0.3449816076241274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF31,E3 ubiquitin-protein ligase RNF31,16570,1142,1.03 [0.88-1.21],0.6934169106687706
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF4,E3 ubiquitin-protein ligase RNF4,16757,1154,0.99 [0.91-1.08],0.7917741741512011
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF41,E3 ubiquitin-protein ligase NRDP1,19051,1347,1.09 [1.01-1.17],0.023056981875509
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF43,E3 ubiquitin-protein ligase RNF43,16757,1154,0.98 [0.89-1.09],0.7617609037867769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF5,E3 ubiquitin-protein ligase RNF5,16651,1139,1.09 [1.01-1.18],0.0338000730155882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO1,Roundabout homolog 1,19533,1383,1.05 [0.86-1.27],0.6438173141569056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO2,Roundabout homolog 2,19656,1395,0.88 [0.72-1.09],0.2375018267264254
