Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,19860,924,1.37 [1.17-1.60],0.0001217780234834
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,19848,922,0.98 [0.74-1.29],0.8772498500419721
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,19335,888,1.02 [0.87-1.19],0.8158839207548757
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,19827,923,0.81 [0.68-0.96],0.0184889836975915
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOD,Apolipoprotein D,19009,881,0.94 [0.79-1.11],0.4457726639502511
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOE,Apolipoprotein E,19860,924,0.96 [0.87-1.06],0.4307134225086602
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOF,Apolipoprotein F,19848,922,0.89 [0.71-1.12],0.3183763092051515
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,22816,1084,1.12 [0.97-1.29],0.1170687190632455
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,19848,922,0.87 [0.77-0.97],0.0160152476907927
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APOM,Apolipoprotein M,22862,1089,0.65 [0.54-0.79],5.965157907623656e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,22790,1081,1.06 [0.98-1.15],0.1366493317884653
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,19409,902,0.97 [0.92-1.03],0.3674050582705683
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,22537,1062,1.08 [0.96-1.21],0.2012054709147985
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,19475,908,0.94 [0.86-1.04],0.2426198454525742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AREG,Amphiregulin,22681,1073,1.90 [1.71-2.11],2.6588715770964365e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,19739,916,0.99 [0.93-1.05],0.6884492467671084
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,19790,911,0.96 [0.88-1.06],0.4183838545620993
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG1,Arginase-1,22633,1058,0.88 [0.79-0.98],0.0154105039940532
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",19740,918,0.99 [0.85-1.14],0.8437585295930439
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,22277,1046,0.94 [0.83-1.06],0.2915541923122449
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,22277,1046,1.02 [0.93-1.12],0.6090480088154393
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,19475,908,1.00 [0.85-1.19],0.9755108946914768
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,19409,902,0.96 [0.89-1.04],0.3244520050141712
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,19114,893,1.04 [0.96-1.13],0.3077382192111233
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,19798,913,0.95 [0.89-1.03],0.2061589293201445
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,19790,911,1.00 [0.93-1.07],0.917949856985144
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,22741,1077,1.00 [0.95-1.06],0.9649359835671116
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19183,893,1.03 [0.95-1.13],0.4551739845007814
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19183,893,0.96 [0.81-1.13],0.609354450485331
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22265,1046,1.00 [0.88-1.14],0.9794655171275548
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19158,884,0.98 [0.89-1.08],0.7328787826003016
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19158,884,0.87 [0.73-1.02],0.0895356016011691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19183,893,1.01 [0.91-1.12],0.8805095356047798
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22357,1053,0.97 [0.83-1.13],0.6752658060690986
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19158,884,0.90 [0.78-1.03],0.1129551579609942
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,22816,1084,1.10 [0.98-1.24],0.1010136897199363
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,22681,1073,1.07 [0.97-1.18],0.1808664750610274
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,22910,1091,1.14 [0.99-1.33],0.0735582684893794
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,19183,893,1.05 [0.95-1.15],0.3278192519504347
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ARTN,Artemin,22357,1053,1.02 [0.90-1.15],0.7434586528982546
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,19638,916,1.15 [1.01-1.30],0.0333482743665691
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,22586,1065,0.88 [0.80-0.97],0.0115860574367758
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,22586,1065,1.97 [1.67-2.31],1.742992227274381e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,19848,922,2.06 [1.65-2.57],1.946968863108404e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPN,Asporin,19828,911,1.22 [0.99-1.50],0.0651161820436316
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,19790,911,0.96 [0.87-1.06],0.3898846903639368
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19335,888,0.99 [0.93-1.06],0.8424991517823013
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,19158,884,0.93 [0.85-1.01],0.0775756816713746
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22265,1046,0.94 [0.86-1.03],0.1588364771881436
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19114,893,1.05 [0.87-1.27],0.5903698419975287
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,19739,916,1.00 [0.93-1.08],0.9648969635705082
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,22277,1046,1.01 [0.92-1.11],0.7632281930867356
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,22884,1084,1.10 [1.02-1.19],0.0155933354598936
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19158,884,1.21 [1.09-1.35],0.0005409708332749
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19158,884,0.91 [0.75-1.12],0.372937157369933
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19158,884,1.14 [0.98-1.33],0.0919024628209315
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,19114,893,0.95 [0.81-1.11],0.4787084657149926
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19158,884,1.04 [0.93-1.15],0.5011057494795553
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19158,884,1.00 [0.89-1.14],0.9435013837682876
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",22892,1090,1.02 [0.97-1.07],0.5477218583038451
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",22265,1046,1.00 [0.87-1.14],0.94290260069253
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,22277,1046,1.30 [1.16-1.47],9.64471677811854e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,22681,1073,1.13 [0.94-1.35],0.1971874584309534
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,22231,1046,1.01 [0.93-1.10],0.7589325982163961
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,19335,888,0.96 [0.87-1.05],0.3435516308637288
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,19158,884,1.05 [0.99-1.12],0.1107461811158871
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,19739,916,1.78 [1.55-2.05],6.279059341084591e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",19860,924,0.68 [0.47-0.99],0.046767890534105
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN10,Ataxin-10,22265,1046,1.01 [0.93-1.09],0.8579659568454053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2,Ataxin-2,19183,893,1.00 [0.95-1.06],0.945928653816184
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,19790,911,0.97 [0.85-1.11],0.672158422522904
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,ATXN3,Ataxin-3,19798,913,0.96 [0.87-1.07],0.4691175709566648
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXIN1,Axin-1,22741,1077,1.00 [0.95-1.06],0.886445714504234
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,22910,1091,1.56 [1.29-1.87],2.4499390715520296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,19790,911,1.00 [0.89-1.12],0.9526682983965872
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,AZU1,Azurocidin,22093,1043,1.01 [0.94-1.09],0.7047842806078315
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,19860,924,1.63 [1.47-1.80],2.465100832793721e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19158,884,1.02 [0.74-1.40],0.9053603393647436
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19335,888,1.47 [1.24-1.76],1.526410851897848e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",22892,1090,2.48 [2.08-2.97],2.870331861975634e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22816,1084,0.78 [0.63-0.98],0.0351470236525676
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,19244,889,1.09 [0.88-1.35],0.4512489068552276
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,22741,1077,1.04 [0.97-1.12],0.2989557587600173
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,22550,1063,1.18 [1.03-1.36],0.016549438914717
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,19244,889,1.15 [1.02-1.31],0.0274107675845471
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,22364,1046,1.06 [0.91-1.23],0.4797832579552327
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22277,1046,1.23 [1.13-1.33],4.042640193012729e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,22277,1046,1.80 [1.53-2.13],2.142833505068041e-12
