Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,15085,1289,1.04 [0.96-1.12],0.3653347306035929
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,18154,1597,0.97 [0.91-1.03],0.3142648267248429
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,17955,1576,0.96 [0.90-1.02],0.19245983076284
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,17575,1541,1.08 [0.93-1.26],0.2914536659530602
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],17712,1538,1.05 [0.97-1.13],0.2206640917491292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,18138,1583,0.96 [0.82-1.11],0.5553896820797957
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,15658,1336,0.98 [0.92-1.05],0.6020011337137404
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,15317,1316,1.04 [0.93-1.16],0.4508928858090917
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,15645,1337,0.97 [0.91-1.04],0.4712399306794699
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,15696,1339,1.05 [0.94-1.17],0.3549458944305091
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17948,1560,1.06 [0.96-1.17],0.2784845667591304
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,15581,1333,1.12 [0.95-1.31],0.1648703227064243
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18139,1582,1.01 [0.94-1.09],0.7515770956446803
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,18033,1583,1.00 [0.92-1.09],0.9957023874581514
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,15741,1345,1.28 [1.07-1.53],0.0070931247510833
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,15738,1351,1.10 [0.99-1.22],0.0873370510786647
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,15741,1345,1.22 [1.06-1.40],0.0059405786682445
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,15738,1351,1.14 [0.91-1.44],0.2462674257980483
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,15325,1311,1.02 [0.90-1.16],0.758097260614909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,15712,1343,1.03 [0.90-1.19],0.6470849549143066
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,15071,1297,1.05 [0.92-1.19],0.4854682281388056
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,15741,1345,1.06 [0.99-1.14],0.0813116790080377
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,15738,1351,1.06 [0.84-1.35],0.6061779479588648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,18057,1579,1.06 [0.94-1.20],0.3662621253533501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,15738,1351,0.98 [0.89-1.07],0.6305366352280062
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,18101,1576,0.95 [0.81-1.11],0.5200517844703292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,18039,1577,1.01 [0.94-1.08],0.8425982439109934
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,15396,1310,0.98 [0.93-1.02],0.3089530726043715
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,17842,1556,0.99 [0.90-1.09],0.861629172666595
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,15426,1312,0.99 [0.92-1.07],0.7936889592022938
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,17948,1560,1.13 [1.01-1.26],0.0266289915702778
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,15645,1337,0.99 [0.94-1.04],0.6762772547820706
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,15690,1341,0.98 [0.91-1.06],0.6266646969187459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,17940,1559,0.94 [0.86-1.02],0.1397563007773998
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",15658,1336,0.94 [0.82-1.06],0.3138474847470743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,17651,1533,0.92 [0.83-1.01],0.0903788086940292
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,17651,1533,1.01 [0.94-1.09],0.8102991274529417
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,15426,1312,0.94 [0.82-1.08],0.4061518741552465
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,15396,1310,0.98 [0.92-1.05],0.5637457697789039
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,15165,1287,0.93 [0.87-1.00],0.0497549823757482
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,15696,1339,0.98 [0.93-1.04],0.5262571196321228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,15690,1341,1.00 [0.95-1.06],0.9629789197791876
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,17999,1573,0.99 [0.95-1.04],0.7834224572014856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,15226,1292,1.06 [0.99-1.14],0.0989695719865398
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,15226,1292,1.03 [0.90-1.17],0.6820569543826254
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,17627,1543,1.03 [0.92-1.14],0.6424630020238344
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,15203,1291,0.91 [0.84-0.99],0.0278076787664114
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15203,1291,0.98 [0.86-1.12],0.7602939762929459
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,15226,1292,1.06 [0.98-1.15],0.1757659163228069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,17712,1538,1.17 [1.04-1.31],0.0092450950533773
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15203,1291,1.03 [0.94-1.14],0.5085160570008334
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,18057,1579,1.01 [0.92-1.12],0.7777648921337885
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,17948,1560,1.04 [0.96-1.13],0.3228217787366042
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,18138,1583,1.03 [0.90-1.17],0.6747403053386916
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,15226,1292,0.99 [0.91-1.07],0.7377808768227936
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,17712,1538,1.03 [0.93-1.13],0.6183642263299864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,15569,1335,1.06 [0.95-1.18],0.3222069643517702
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,17880,1561,1.04 [0.96-1.14],0.3533395241336609
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,17880,1561,1.25 [1.07-1.45],0.0037822502067434
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,15738,1351,1.38 [1.15-1.67],0.0007825199891913
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,15714,1346,1.08 [0.90-1.29],0.3973083350188986
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,15690,1341,0.98 [0.91-1.06],0.6438122833278512
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15325,1311,0.99 [0.94-1.04],0.6232467085192732
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,15203,1291,1.00 [0.93-1.07],0.9411071517861695
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,17627,1543,0.99 [0.92-1.06],0.7292255296580308
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15165,1287,0.98 [0.84-1.15],0.809562285215691
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,15645,1337,0.98 [0.92-1.04],0.4991147295730611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,17651,1533,0.96 [0.89-1.04],0.3460874382735203
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,18103,1578,1.01 [0.95-1.07],0.8037193306188744
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15203,1291,0.94 [0.83-1.06],0.3084928589205125
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15203,1291,1.05 [0.89-1.23],0.5764645231696051
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15203,1291,1.01 [0.88-1.15],0.9390627917832024
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,15165,1287,0.97 [0.85-1.10],0.597815825186572
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15203,1291,1.02 [0.94-1.11],0.6300209170570108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15203,1291,1.00 [0.90-1.11],0.9859854505492296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",18115,1585,0.98 [0.94-1.02],0.2337046603497887
