Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16730,3065,0.93 [0.89-0.98],0.0057597170947128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRP15,RRP15-like protein,14436,2609,1.01 [0.97-1.05],0.6978628194918746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,16957,3123,1.24 [1.13-1.37],6.519498512403293e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,17237,3160,1.33 [1.19-1.48],5.014734196104876e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,17015,3124,1.14 [1.03-1.27],0.0151340737626086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTKN2,Rhotekin-2,14406,2600,1.00 [0.93-1.07],0.9717052778041214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14895,2696,1.03 [0.99-1.07],0.1743951158580123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,17237,3160,1.07 [0.98-1.18],0.1271860904081053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,16730,3065,1.03 [1.00-1.06],0.0386684568330923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RWDD1,RWD domain-containing protein 1,17240,3176,1.03 [0.98-1.08],0.222868916882761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RYR1,Ryanodine receptor 1,14406,2600,0.98 [0.88-1.09],0.751115444312539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,16993,3130,1.07 [1.00-1.14],0.0459040436728126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,16863,3092,1.04 [0.99-1.08],0.0890334938721578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A13,Protein S100-A13,14482,2628,1.08 [0.97-1.20],0.1494352509933368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,14895,2696,1.02 [0.96-1.09],0.5309510595876634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,16705,3043,1.02 [0.97-1.08],0.4405367644793807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A3,Protein S100-A3,14851,2685,0.99 [0.92-1.08],0.8768065480374279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,17166,3153,0.94 [0.89-0.99],0.0244130871559402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100G,Protein S100-G,14895,2696,1.07 [0.99-1.16],0.0816887272467931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,16777,3075,1.12 [1.06-1.18],3.645199178377948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAA4,Serum amyloid A-4 protein,14940,2693,0.93 [0.82-1.07],0.3212470361238623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,14895,2696,1.16 [1.03-1.32],0.0158717071145053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAG,S-arrestin,14436,2609,0.97 [0.90-1.05],0.4694337997213376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17063,3136,1.05 [1.00-1.10],0.0305563876689109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAP18,Histone deacetylase complex subunit SAP18,14676,2664,0.95 [0.91-1.00],0.0705305198073271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SARG,Specifically androgen-regulated gene protein,14871,2690,1.03 [1.00-1.07],0.0864065051201839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14406,2600,1.07 [0.97-1.17],0.2052318793352587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT1,Diamine acetyltransferase 1,14406,2600,1.07 [1.00-1.15],0.067887531815744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,14676,2664,0.97 [0.92-1.03],0.3284640390310373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,14895,2696,1.07 [0.95-1.21],0.2732011141572668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SBSN,Suprabasin,14914,2699,1.01 [0.91-1.13],0.8000933938653528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,17015,3124,1.05 [1.01-1.09],0.0143562448379627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,17240,3176,1.27 [1.15-1.41],5.58761171051582e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB1,Scavenger receptor class B member 1,16728,3049,0.98 [0.92-1.03],0.4321736914533589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,16653,3059,1.56 [1.42-1.71],8.661793990480445e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,17320,3186,1.17 [1.08-1.26],4.409425385550655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,17240,3176,1.32 [1.19-1.47],3.9237903657045066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,17149,3144,1.11 [1.01-1.22],0.0305517969353384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,17130,3158,1.10 [1.01-1.21],0.037940091246645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,17118,3158,0.99 [0.93-1.05],0.6855886591039555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB2A2,Mammaglobin-A,14406,2600,1.05 [0.93-1.18],0.4548355013929582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,14606,2634,1.17 [1.01-1.35],0.0374371954672708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A2,Secretoglobin family 3A member 2,17157,3163,1.02 [0.99-1.06],0.1638794713461604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,16795,3072,1.22 [1.14-1.30],2.463556115882348e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCIN,Adseverin,14436,2609,0.99 [0.94-1.05],0.7646514759301951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,17180,3150,1.09 [1.02-1.17],0.0076510228254266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,14436,2609,1.02 [0.95-1.11],0.5705840490417345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2B,Sodium channel subunit beta-2,14541,2642,1.11 [0.98-1.25],0.1117213087336577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,14541,2642,1.00 [0.90-1.11],0.9659824148907618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3B,Sodium channel subunit beta-3,14436,2609,1.01 [0.93-1.09],0.8786247967550493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN4B,Sodium channel subunit beta-4,14580,2638,1.03 [0.94-1.12],0.5558382376698798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCP2,Non-specific lipid-transfer protein,16730,3065,1.04 [1.00-1.09],0.0729617995810165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14525,2626,1.20 [1.11-1.29],2.2741394612454086e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,14941,2704,1.82 [1.63-2.04],4.155318793903469e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,14580,2638,1.00 [0.96-1.04],0.9502022776264216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRN1,Secernin-1,17063,3136,1.02 [0.97-1.08],0.4392142108860088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,14541,2642,0.81 [0.75-0.87],9.498118240753585e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,17105,3148,1.15 [1.06-1.25],0.0005059851822012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC4,Syndecan-4,17105,3148,1.02 [0.95-1.09],0.6359998696872116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,14851,2685,1.02 [0.98-1.05],0.310421339010974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDHB,Succinate dehydrogenase,14850,2688,1.02 [0.97-1.08],0.4572121983532964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,14606,2634,0.99 [0.90-1.10],0.9018557907910532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,14580,2638,1.05 [1.00-1.11],0.0346155666513788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,14580,2638,1.36 [1.23-1.49],3.651021740109072e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELE,E-selectin,17320,3186,1.03 [0.97-1.10],0.2716820374434162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,14940,2693,0.66 [0.56-0.77],3.572961390361764e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,14940,2693,0.80 [0.68-0.94],0.0060818559762036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELP,P-selectin,17203,3169,1.06 [1.00-1.12],0.0529227988459054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELPLG,P-selectin glycoprotein ligand 1,17063,3136,0.95 [0.85-1.06],0.3465550875554456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,17105,3148,1.33 [1.18-1.49],3.589688594393601e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,14606,2634,1.12 [1.03-1.22],0.0067450095474963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,17015,3124,1.06 [0.95-1.19],0.2898908679740473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4D,Semaphorin-4D,17240,3176,1.07 [0.96-1.19],0.213891516336242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA6C,Semaphorin-6C,14482,2628,1.08 [0.94-1.24],0.285091061821444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA7A,Semaphorin-7A,17272,3182,0.99 [0.88-1.11],0.8424487673508698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN3,Neuronal-specific septin-3,14895,2696,1.02 [0.97-1.07],0.3697271733929412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN7,Septin-7,14676,2664,1.01 [0.94-1.08],0.7643713837272672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,14874,2690,1.38 [1.24-1.54],2.030921551561326e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,17015,3124,1.19 [1.07-1.31],0.0012350759949279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,14635,2642,2.43 [1.60-3.68],2.836470575727263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,17320,3186,1.15 [1.07-1.25],0.0002752047380314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA12,Serpin A12,16621,3072,0.98 [0.95-1.01],0.1193370341498468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,14874,2677,1.45 [1.14-1.84],0.0025072333717989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA4,Kallistatin,14658,2654,0.84 [0.72-0.98],0.0290180199212786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA5,Plasma serine protease inhibitor,14712,2660,0.95 [0.84-1.07],0.4010509067700203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA6,Corticosteroid-binding globulin,14940,2693,0.88 [0.69-1.11],0.2818667813511105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA7,Thyroxine-binding globulin,14940,2693,0.88 [0.72-1.07],0.2032013448040147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA9,Serpin A9,16942,3107,1.01 [0.97-1.06],0.5257590563272364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB1,Leukocyte elastase inhibitor,17048,3138,1.04 [1.00-1.07],0.0421615300999161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB5,Serpin B5,16777,3075,1.01 [0.94-1.08],0.8260169032968436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB6,Serpin B6,17188,3164,1.09 [1.04-1.15],0.0010834296584719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,17277,3177,1.10 [1.04-1.15],0.0003419971427067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB9,Serpin B9,16957,3123,1.04 [0.95-1.15],0.4044159731122035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINC1,Antithrombin-III,14919,2689,1.22 [0.95-1.57],0.1224263712629719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,14919,2689,1.18 [1.03-1.35],0.0153777523218368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE1,Plasminogen activator inhibitor 1,17320,3186,1.06 [1.01-1.11],0.0120342053140851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE2,Glia-derived nexin,14941,2704,1.06 [1.00-1.12],0.0544100920660945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,14714,2651,1.25 [1.09-1.44],0.0012956434717168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF2,Alpha-2-antiplasmin,14645,2639,1.02 [0.77-1.34],0.9100277710840216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPING1,Plasma protease C1 inhibitor,14919,2689,1.25 [1.02-1.53],0.033644716053703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,14676,2664,1.05 [1.02-1.08],0.0004472218182087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI1,Neuroserpin,14584,2631,1.05 [0.93-1.19],0.4446962447709477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI2,Serpin I2,14850,2688,0.99 [0.93-1.06],0.790347045166407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16728,3049,1.05 [1.00-1.10],0.0590153955293807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,16897,3112,1.15 [1.04-1.28],0.0081725619887442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6,Seizure protein 6 homolog,14541,2642,1.09 [0.97-1.24],0.1494005146970023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L,Seizure 6-like protein,17166,3153,0.89 [0.79-1.00],0.0514546499586266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,17015,3124,1.30 [1.14-1.49],0.000137306463884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SF3B4,Splicing factor 3B subunit 4,17015,3124,1.01 [0.96-1.05],0.7392448124934997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,16905,3117,1.17 [1.09-1.26],3.0504696593169667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP4,Secreted frizzled-related protein 4,14606,2634,1.02 [0.92-1.12],0.7433934212194007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA1,Pulmonary surfactant-associated protein A1,16730,3065,0.99 [0.94-1.05],0.7607911976155296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPA2,Pulmonary surfactant-associated protein A2,16730,3065,1.06 [0.99-1.13],0.0753583480780222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFTPD,Pulmonary surfactant-associated protein D,17105,3148,0.98 [0.94-1.03],0.4934142771236479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SGSH,N-sulphoglucosamine sulphohydrolase,14657,2656,0.99 [0.93-1.06],0.8802592463099185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2B3,SH2B adapter protein 3,16730,3065,1.04 [1.01-1.07],0.0220202695938829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH2D1A,SH2 domain-containing protein 1A,17063,3136,0.99 [0.94-1.04],0.684906951959501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14436,2609,1.04 [0.98-1.11],0.1895264272047094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3BP1,SH3 domain-binding protein 1,14850,2688,1.02 [0.95-1.10],0.6143569407309161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GL3,Endophilin-A3,14597,2648,1.08 [1.03-1.13],0.0010164337531401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SH3GLB2,Endophilin-B2,14895,2693,1.02 [0.96-1.07],0.5273437263525269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHBG,Sex hormone-binding globulin,14939,2699,1.03 [0.96-1.11],0.4252490938255053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHC1,SHC-transforming protein 1,14385,2617,1.01 [0.98-1.04],0.6549039321442142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHD,SH2 domain-containing adapter protein D,14367,2592,1.01 [0.97-1.06],0.5697478606337836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHH,Sonic hedgehog protein,14482,2628,0.94 [0.86-1.03],0.1894193487313613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,14945,2705,1.58 [1.41-1.77],5.191195042716228e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17157,3163,1.04 [1.00-1.08],0.0459074957224183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHPK,Sedoheptulokinase,14676,2664,0.96 [0.88-1.06],0.4242478553127248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIAE,Sialate O-acetylesterase,17140,3149,1.16 [1.08-1.24],2.6207379055224463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC1,Sialoadhesin,17189,3168,1.31 [1.21-1.40],1.3140968305595108e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17063,3136,1.23 [1.12-1.34],1.1579300314519718e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,16728,3049,1.01 [0.97-1.05],0.564594123573049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17110,3148,1.05 [1.02-1.08],0.0013577872173509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17237,3160,1.00 [0.91-1.09],0.9290513160942748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17105,3148,1.21 [1.08-1.35],0.0011721192236512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14580,2638,1.22 [1.13-1.33],1.889055929728797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17210,3154,1.23 [1.11-1.37],0.0001205493860523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIL1,Nucleotide exchange factor SIL1,14580,2638,1.07 [0.96-1.20],0.2150107002820047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17164,3165,1.04 [0.99-1.10],0.138324996903779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,17075,3143,1.20 [1.12-1.29],6.665457894786233e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14482,2628,0.99 [0.94-1.03],0.5653083336480563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17015,3124,1.04 [1.00-1.08],0.0408529288793758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",16728,3049,1.04 [0.98-1.10],0.2207738844532283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,16795,3072,1.08 [1.02-1.14],0.0121719436078247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKAP1,Src kinase-associated phosphoprotein 1,16932,3119,1.01 [0.97-1.05],0.7137819154816984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKAP2,Src kinase-associated phosphoprotein 2,17189,3168,1.03 [1.00-1.06],0.063604920702154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SKIV2L,Helicase SKI2W,14406,2600,1.05 [0.96-1.15],0.2725961104917238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLA2,Src-like-adapter 2,14895,2696,1.03 [1.00-1.07],0.0754385343335569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF1,Signaling lymphocytic activation molecule,16795,3072,1.09 [1.04-1.15],0.0013779701064809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF6,SLAM family member 6,16730,3065,1.12 [1.03-1.22],0.0108970668889289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF7,SLAM family member 7,17063,3136,1.08 [1.03-1.14],0.0028584692716181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLAMF8,SLAM family member 8,16730,3065,1.10 [1.04-1.17],0.00161120481123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC12A2,Solute carrier family 12 member 2,14406,2600,1.05 [0.92-1.19],0.4732396533982129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC13A1,Solute carrier family 13 member 1,14851,2685,1.00 [0.94-1.06],0.9496738198698824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC16A1,Monocarboxylate transporter 1,16728,3049,1.07 [1.02-1.13],0.0110312991533178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC1A4,Neutral amino acid transporter A,14541,2642,1.06 [0.99-1.15],0.0923061114328736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,16728,3049,1.06 [1.01-1.11],0.0143141970058853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC28A1,Sodium/nucleoside cotransporter 1,14385,2617,0.99 [0.93-1.05],0.7159547581327614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,14385,2617,0.98 [0.91-1.06],0.691249592332811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,16728,3049,1.11 [1.01-1.21],0.0254844870969564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A5,Zinc transporter ZIP5,17063,3136,1.03 [0.97-1.09],0.3438063784494808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC44A4,Choline transporter-like protein 4,14541,2642,1.08 [1.03-1.14],0.0019607707995771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC4A1,Band 3 anion transport protein,14945,2705,0.87 [0.81-0.94],0.000747996396128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC51B,Organic solute transporter subunit beta,14406,2600,1.03 [0.98-1.08],0.2666389031837228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14606,2634,1.06 [1.02-1.11],0.0084640789332946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14850,2688,1.02 [0.95-1.10],0.5612030000432584
