Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARG2,"Arginase-2, mitochondrial",19307,127,1.14 [0.79-1.64],0.4923370502335367
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP1,Rho GTPase-activating protein 1,21788,140,0.99 [0.71-1.39],0.9651919294240572
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP25,Rho GTPase-activating protein 25,21788,140,0.88 [0.67-1.14],0.3318059185803029
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP30,Rho GTPase-activating protein 30,19047,124,1.24 [0.84-1.82],0.2781198515314005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP45,Rho GTPase-activating protein 45,18989,128,0.80 [0.64-0.98],0.0342526334231579
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGAP5,Rho GTPase-activating protein 5,18696,122,1.18 [0.98-1.44],0.0844740414207086
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF1,Rho guanine nucleotide exchange factor 1,19358,128,0.88 [0.72-1.06],0.1773947555054402
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF10,Rho guanine nucleotide exchange factor 10,19353,126,0.92 [0.76-1.10],0.3577650748810861
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF12,Rho guanine nucleotide exchange factor 12,22226,147,0.85 [0.74-0.98],0.0227900732152692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARHGEF5,Rho guanine nucleotide exchange factor 5,18763,127,1.20 [0.97-1.48],0.0952467292868671
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID3A,AT-rich interactive domain-containing protein 3A,18763,127,1.13 [0.75-1.71],0.5591699174224671
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARID4B,AT-rich interactive domain-containing protein 4B,21780,141,0.93 [0.65-1.34],0.7029963156692793
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL13B,ADP-ribosylation factor-like protein 13B,18724,124,0.81 [0.62-1.07],0.1333567661600701
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18724,124,0.63 [0.40-1.00],0.0506590717149443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARMCX2,Armadillo repeat-containing X-linked protein 2,18763,127,1.21 [0.96-1.52],0.1087131025021787
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNT,Aryl hydrocarbon receptor nuclear translocator,21861,143,0.78 [0.50-1.23],0.2926934582451055
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18724,124,1.07 [0.79-1.45],0.6712567412983623
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSA,Arylsulfatase A,22311,148,2.35 [1.85-2.99],4.577452700362312e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARSB,Arylsulfatase B,22171,147,1.54 [1.21-1.96],0.0005164468778815
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART3,Ecto-ADP-ribosyltransferase 3,22407,152,1.43 [0.97-2.10],0.068773953084831
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ART5,Ecto-ADP-ribosyltransferase 5,18763,127,0.98 [0.74-1.30],0.9001664519636767
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ARTN,Artemin,21861,143,1.24 [0.96-1.61],0.105559226247518
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH1,Acid ceramidase,19199,131,1.75 [1.45-2.11],6.842447243417913e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASAH2,Neutral ceramidase,22082,143,1.17 [0.87-1.58],0.2861224839215973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR1,Asialoglycoprotein receptor 1,22082,143,3.57 [2.58-4.95],2.1549100985071326e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASGR2,Asialoglycoprotein receptor 2,19406,129,1.64 [0.90-2.98],0.1040574382894395
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPN,Asporin,19390,129,2.08 [1.59-2.73],1.2835632794949705e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASPSCR1,Tether containing UBX domain for GLUT4,19353,126,0.81 [0.62-1.05],0.1151560558129445
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18904,126,0.90 [0.75-1.07],0.222389506968735
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ASS1,Argininosuccinate synthase,18724,124,1.65 [1.34-2.03],2.4366612156511925e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21780,141,1.21 [1.02-1.42],0.0267069680627494
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18696,122,1.17 [0.73-1.90],0.5111617291706497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG16L1,Autophagy-related protein 16-1,19303,125,0.92 [0.75-1.13],0.432237897748827
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATG4A,Cysteine protease ATG4A,21788,140,0.78 [0.60-1.02],0.0685217301950566
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATOX1,Copper transport protein ATOX1,22371,150,1.07 [0.87-1.32],0.5164739018275721
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18724,124,1.33 [1.02-1.75],0.0357084416378685
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18724,124,1.08 [0.65-1.78],0.7630180509948615
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18724,124,1.44 [1.01-2.04],0.0412387935550449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP1B4,Protein ATP1B4,18696,122,1.67 [1.25-2.21],0.0004591309309937
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18724,124,1.12 [0.86-1.45],0.3956895189686757
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18724,124,1.10 [0.82-1.48],0.5359520797615662
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",22375,152,0.92 [0.81-1.05],0.2272159186865178
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",21780,141,1.08 [0.76-1.53],0.6799101748388611
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6AP2,Renin receptor,21788,140,1.55 [1.17-2.05],0.0022448306016435
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1D,V-type proton ATPase subunit D,22171,147,1.31 [0.86-1.99],0.2050427294887291
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1F,V-type proton ATPase subunit F,21745,141,0.97 [0.77-1.23],0.8288317116168382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G1,V-type proton ATPase subunit G 1,18904,126,0.89 [0.70-1.14],0.3547922353361955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATP6V1G2,V-type proton ATPase subunit G 2,18724,124,0.99 [0.82-1.19],0.926494971436446
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,19303,125,2.07 [1.57-2.72],1.965490775728448e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATRN,"Attractin, Isoform 2",19426,131,3.60 [1.44-8.99],0.0061838266701837
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN10,Ataxin-10,21780,141,0.91 [0.74-1.12],0.3811336335866537
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2,Ataxin-2,18763,127,1.05 [0.91-1.21],0.512818072223447
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN2L,Ataxin-2-like protein,19353,126,1.23 [0.89-1.71],0.2137024188770801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ATXN3,Ataxin-3,19358,128,0.82 [0.62-1.08],0.1623016501818075
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXIN1,Axin-1,22226,147,0.86 [0.73-1.00],0.0472886975506853
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AXL,Tyrosine-protein kinase receptor UFO,22407,152,5.88 [4.23-8.18],6.705980284177287e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZI2,5-azacytidine-induced protein 2,19353,126,0.78 [0.56-1.09],0.1463046355156957
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,AZU1,Azurocidin,21612,148,1.03 [0.86-1.24],0.7193025566674529
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B2M,Beta-2-microglobulin,19426,131,1.89 [1.57-2.26],7.60080595469366e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18724,124,0.82 [0.34-1.97],0.6602795629903588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18904,126,4.60 [2.94-7.19],2.2413264395665868e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",22375,152,3.87 [2.47-6.06],3.132166096672972e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22311,148,0.85 [0.46-1.56],0.5902704659489472
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BABAM1,BRISC and BRCA1-A complex member 1,18823,123,0.94 [0.50-1.76],0.8498983272349646
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BACH1,Transcription regulator protein BACH1,22226,147,0.88 [0.72-1.09],0.2485348507718741
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG3,BAG family molecular chaperone regulator 3,22049,142,0.97 [0.67-1.38],0.8477689966896638
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG4,BAG family molecular chaperone regulator 4,18823,123,1.01 [0.71-1.45],0.9389929382529294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAG6,Large proline-rich protein BAG6,21865,146,1.02 [0.68-1.55],0.9154118802055888
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21788,140,2.17 [1.87-2.51],3.1368722530090227e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,21788,140,3.23 [2.27-4.59],6.798914220901131e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BANK1,B-cell scaffold protein with ankyrin repeats,22226,147,0.85 [0.74-0.97],0.0159015510027774
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAP18,Chromatin complexes subunit BAP18,19358,128,1.36 [1.13-1.64],0.0013528064563697
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,18878,127,0.99 [0.81-1.22],0.9461452129435084
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BAX,Apoptosis regulator BAX,21746,141,1.24 [1.05-1.46],0.0112352017465456
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAM,Basal cell adhesion molecule,22311,148,5.43 [4.19-7.03],2.016152564896792e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAN,Brevican core protein,22082,143,0.67 [0.44-1.02],0.0640302672898443
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19390,129,1.84 [1.14-2.97],0.0124403376122027
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18763,127,1.27 [1.00-1.63],0.0509104872752457
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCHE,Cholinesterase,19057,125,0.41 [0.32-0.52],3.2367653455777938e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2,Apoptosis regulator Bcl-2,19303,125,1.34 [1.07-1.68],0.0102877832336061
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L1,Bcl-2-like protein 1,19358,128,0.91 [0.77-1.08],0.2891423617328875
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22226,147,1.56 [1.06-2.29],0.0234789527184497
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL2L15,Bcl-2-like protein 15,18823,123,0.91 [0.66-1.25],0.5482525960220295
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18696,122,1.05 [0.80-1.37],0.7253405078463178
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19307,127,0.99 [0.67-1.46],0.9621042770710588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BCR,Breakpoint cluster region protein,22226,147,0.88 [0.75-1.03],0.1145303973253249
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BDNF,Brain-derived neurotrophic factor,19401,131,0.92 [0.75-1.12],0.3872512518547273
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BECN1,Beclin-1,18904,126,0.76 [0.56-1.04],0.0828220411465549
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BEX3,Protein BEX3,18696,122,0.91 [0.61-1.36],0.6614325270618016
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGLAP,Osteocalcin,19401,131,0.91 [0.76-1.10],0.342713525425236
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BGN,Biglycan,21745,139,1.18 [1.05-1.34],0.0060939983816899
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHLHE40,Class E basic helix-loop-helix protein 40,18763,127,1.13 [0.91-1.41],0.2606469586590355
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18724,124,0.61 [0.31-1.20],0.1545638779752094
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BID,BH3-interacting domain death agonist,22226,147,0.74 [0.58-0.93],0.0111644284135694
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIN2,Bridging integrator 2,22311,148,0.84 [0.71-0.99],0.0359566726633194
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,21788,140,0.82 [0.64-1.05],0.1146273253121802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLMH,Bleomycin hydrolase,22561,154,1.74 [1.16-2.60],0.0072343417655053
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLNK,B-cell linker protein,18823,123,1.42 [1.02-1.98],0.0404976270582306
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18763,127,1.08 [0.87-1.33],0.4996182840206262
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19358,128,0.62 [0.39-0.99],0.0461955653508874
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BLVRB,Flavin reductase,22311,148,0.94 [0.75-1.17],0.5650414063811069
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP10,Bone morphogenetic protein 10,18989,128,2.54 [1.49-4.33],0.0006042951701305
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP4,Bone morphogenetic protein 4,22049,142,2.01 [1.54-2.60],1.814065359590261e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMP6,Bone morphogenetic protein 6,21837,146,2.50 [1.86-3.37],1.3468008661104846e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BMPER,BMP-binding endothelial regulator protein,18989,128,7.03 [4.69-10.54],3.465463162887498e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19390,129,0.95 [0.57-1.60],0.8527868432128097
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18823,123,1.65 [1.16-2.34],0.0049859972516426
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOC,Brother of CDO,21865,146,2.42 [1.32-4.43],0.0041330914407466
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA1,BolA-like protein 1,18763,127,1.05 [0.77-1.43],0.7606144729640997
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BOLA2_BOLA2B,BolA-like protein 2,18904,126,0.83 [0.60-1.15],0.2600546727176842
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,BPIFA2,BPI fold-containing family A member 2,18247,124,0.78 [0.66-0.92],0.0026868709495859
