Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOA4,Apolipoprotein A-IV,20179,162,1.01 [0.66-1.55],0.977475794616662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOB,Apolipoprotein B-100,20161,162,1.29 [0.66-2.50],0.4586107322138348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOBR,Apolipoprotein B receptor,19642,155,0.96 [0.67-1.38],0.8154486384334354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOC1,Apolipoprotein C-I,20145,162,0.86 [0.56-1.32],0.4961019055785309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOD,Apolipoprotein D,19314,157,0.95 [0.64-1.40],0.7840337443026103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOE,Apolipoprotein E,20179,162,1.10 [0.91-1.33],0.3380265048911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOF,Apolipoprotein F,20161,162,0.89 [0.52-1.54],0.6862690495320827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOH,Beta-2-glycoprotein 1,23189,190,1.07 [0.76-1.52],0.7009276028020506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOL1,Apolipoprotein L1,20161,162,1.05 [0.82-1.34],0.7100152649650717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APOM,Apolipoprotein M,23240,191,0.95 [0.61-1.50],0.8354222879403149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APP,Amyloid-beta precursor protein,23162,190,1.06 [0.88-1.29],0.5417492723813153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APPL2,DCC-interacting protein 13-beta,19721,157,1.02 [0.89-1.17],0.8148171776474723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,APRT,Adenine phosphoribosyltransferase,22908,188,1.22 [0.92-1.61],0.1715019831978269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARAF,Serine/threonine-protein kinase A-Raf,19785,159,1.04 [0.83-1.29],0.7348236694641035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AREG,Amphiregulin,23054,190,1.40 [1.06-1.86],0.018399299279752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARF6,ADP-ribosylation factor 6,20050,162,1.04 [0.90-1.20],0.6023716706862242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARFIP1,Arfaptin-1,20103,164,1.12 [0.90-1.38],0.3223945855639553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG1,Arginase-1,22999,191,1.08 [0.85-1.38],0.5323751381217698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARG2,"Arginase-2, mitochondrial",20053,163,1.26 [0.94-1.68],0.1300201342633881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP1,Rho GTPase-activating protein 1,22646,184,1.39 [1.04-1.86],0.0240717863130035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP25,Rho GTPase-activating protein 25,22646,184,1.12 [0.90-1.38],0.3025523050081351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP30,Rho GTPase-activating protein 30,19785,159,1.09 [0.75-1.58],0.6622044969020608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP45,Rho GTPase-activating protein 45,19721,157,1.00 [0.82-1.20],0.9605080370167588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGAP5,Rho GTPase-activating protein 5,19417,160,1.18 [1.00-1.40],0.04919458557959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF1,Rho guanine nucleotide exchange factor 1,20111,164,1.01 [0.86-1.20],0.8749554930654018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF10,Rho guanine nucleotide exchange factor 10,20103,164,1.04 [0.88-1.21],0.6632236474824975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF12,Rho guanine nucleotide exchange factor 12,23108,188,1.02 [0.90-1.15],0.7992833425909575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARHGEF5,Rho guanine nucleotide exchange factor 5,19487,158,1.09 [0.90-1.34],0.3724281290004637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID3A,AT-rich interactive domain-containing protein 3A,19487,158,0.94 [0.63-1.39],0.7513584111734828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARID4B,AT-rich interactive domain-containing protein 4B,22631,181,0.99 [0.72-1.35],0.9279634961935588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL13B,ADP-ribosylation factor-like protein 13B,19461,159,1.03 [0.83-1.28],0.7885396751497594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19461,159,1.24 [0.86-1.80],0.2517046727578466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARMCX2,Armadillo repeat-containing X-linked protein 2,19487,158,0.93 [0.71-1.21],0.5765486363423706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNT,Aryl hydrocarbon receptor nuclear translocator,22722,183,1.23 [0.89-1.70],0.2084407533557893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19461,159,1.12 [0.86-1.45],0.4034951240921629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSA,Arylsulfatase A,23189,190,1.11 [0.84-1.47],0.4577789110121356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARSB,Arylsulfatase B,23054,190,1.16 [0.92-1.45],0.2110759340722954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART3,Ecto-ADP-ribosyltransferase 3,23288,191,1.06 [0.74-1.52],0.766765581007185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ART5,Ecto-ADP-ribosyltransferase 5,19487,158,0.99 [0.78-1.26],0.9384434772993052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ARTN,Artemin,22722,183,1.31 [1.05-1.63],0.0172640753862215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH1,Acid ceramidase,19950,164,1.15 [0.86-1.56],0.3466459984885657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASAH2,Neutral ceramidase,22958,188,1.20 [0.93-1.56],0.1661880808394418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR1,Asialoglycoprotein receptor 1,22958,188,1.34 [0.88-2.03],0.1745831430361996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASGR2,Asialoglycoprotein receptor 2,20161,162,1.51 [0.88-2.59],0.1387413710361717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPN,Asporin,20146,164,0.95 [0.55-1.63],0.8401304791559168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASPSCR1,Tether containing UBX domain for GLUT4,20103,164,1.04 [0.83-1.31],0.7089081100754551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19642,155,1.02 [0.88-1.19],0.7750373930399426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ASS1,Argininosuccinate synthase,19461,159,1.01 [0.83-1.23],0.9252938979171978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22631,181,1.19 [1.03-1.38],0.021730102298904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19417,160,1.15 [0.75-1.75],0.5223352159431033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG16L1,Autophagy-related protein 16-1,20050,162,1.10 [0.92-1.31],0.3144331933092287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATG4A,Cysteine protease ATG4A,22646,184,1.17 [0.95-1.45],0.146243186473913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATOX1,Copper transport protein ATOX1,23257,192,1.07 [0.89-1.28],0.4954627920130637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19461,159,0.98 [0.71-1.36],0.9040639104662864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19461,159,1.11 [0.70-1.73],0.6622452715674703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19461,159,1.03 [0.70-1.52],0.8821402958358568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP1B4,Protein ATP1B4,19417,160,0.98 [0.68-1.41],0.9130677523970012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19461,159,0.90 [0.68-1.18],0.4327164356697871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19461,159,0.89 [0.64-1.23],0.4738692626220619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5IF1,"ATPase inhibitor, mitochondrial",23262,188,1.08 [0.96-1.21],0.2103107906168989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP5PO,"ATP synthase subunit O, mitochondrial",22631,181,1.20 [0.93-1.56],0.162149630207469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6AP2,Renin receptor,22646,184,1.19 [0.89-1.60],0.2287616865711814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1D,V-type proton ATPase subunit D,23054,190,1.41 [0.96-2.06],0.0786840605811968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1F,V-type proton ATPase subunit F,22597,181,1.04 [0.85-1.27],0.7076671180637133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G1,V-type proton ATPase subunit G 1,19642,155,1.15 [0.94-1.42],0.1787410668291235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATP6V1G2,V-type proton ATPase subunit G 2,19461,159,0.98 [0.84-1.15],0.8050727861245328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRAID,All-trans retinoic acid-induced differentiation factor,20050,162,1.67 [1.15-2.43],0.0070252668756682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATRN,"Attractin, Isoform 2",20179,162,1.21 [0.49-2.98],0.6829699972534204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN10,Ataxin-10,22631,181,1.13 [0.94-1.37],0.1854246050765241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2,Ataxin-2,19487,158,1.05 [0.92-1.19],0.4926732834335248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN2L,Ataxin-2-like protein,20103,164,1.01 [0.73-1.38],0.9639023500569937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ATXN3,Ataxin-3,20111,164,1.03 [0.81-1.30],0.8233945754891445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXIN1,Axin-1,23108,188,1.03 [0.90-1.18],0.7035938054381581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AXL,Tyrosine-protein kinase receptor UFO,23288,191,1.54 [0.98-2.43],0.0597055282613978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZI2,5-azacytidine-induced protein 2,20103,164,1.10 [0.84-1.44],0.4770670414014013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,AZU1,Azurocidin,22462,186,0.95 [0.80-1.13],0.5549039822007102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B2M,Beta-2-microglobulin,20179,162,1.28 [0.88-1.84],0.1925128558750715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19461,159,1.15 [0.56-2.37],0.7118515701166017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19642,155,1.22 [0.80-1.87],0.353023603364489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GALT1,"Beta-1,4-galactosyltransferase 1",23262,188,2.76 [1.79-4.24],3.828955283303451e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23189,190,1.34 [0.79-2.29],0.2751140581845208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BABAM1,BRISC and BRCA1-A complex member 1,19552,161,1.24 [0.77-2.00],0.3677271624805951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BACH1,Transcription regulator protein BACH1,23108,188,1.05 [0.88-1.25],0.6075020313896232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG3,BAG family molecular chaperone regulator 3,22922,187,1.09 [0.79-1.51],0.612319922973799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG4,BAG family molecular chaperone regulator 4,19552,161,1.23 [0.92-1.65],0.1613596620301671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAG6,Large proline-rich protein BAG6,22730,182,1.32 [0.92-1.90],0.1340912049570779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22646,184,0.99 [0.81-1.21],0.9176214150442246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAMBI,BMP and activin membrane-bound inhibitor homolog,22646,184,1.51 [1.00-2.28],0.0525567773122452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BANK1,B-cell scaffold protein with ankyrin repeats,23108,188,1.02 [0.90-1.15],0.8112225312678892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAP18,Chromatin complexes subunit BAP18,20111,164,1.05 [0.85-1.30],0.6655807216600916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BATF,Basic leucine zipper transcriptional factor ATF-like,19606,156,0.84 [0.68-1.05],0.1337072011487505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BAX,Apoptosis regulator BAX,22597,181,1.12 [0.96-1.30],0.1429218630167009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAM,Basal cell adhesion molecule,23189,190,1.39 [0.83-2.31],0.2080475178938375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,BCAN,Brevican core protein,22958,188,0.87 [0.60-1.26],0.4633832970445874
