Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOH,Beta-2-glycoprotein 1,19368,110,1.75 [1.18-2.60],0.0050214677099006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOL1,Apolipoprotein L1,16853,89,0.96 [0.67-1.37],0.826927075581712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APOM,Apolipoprotein M,19421,108,0.74 [0.40-1.34],0.3186890318152894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APP,Amyloid-beta precursor protein,19345,109,1.03 [0.80-1.33],0.814198871379717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APPL2,DCC-interacting protein 13-beta,16499,88,1.00 [0.83-1.20],0.966166433993479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,APRT,Adenine phosphoribosyltransferase,19122,107,1.25 [0.86-1.81],0.239843010997822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARAF,Serine/threonine-protein kinase A-Raf,16555,89,1.04 [0.77-1.39],0.8067326816661445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AREG,Amphiregulin,19259,109,1.63 [1.14-2.33],0.007559538061269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARF6,ADP-ribosylation factor 6,16764,89,1.12 [0.92-1.36],0.2601137581054264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARFIP1,Arfaptin-1,16814,89,0.90 [0.67-1.22],0.4934282555653873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG1,Arginase-1,19216,105,0.94 [0.68-1.30],0.7010423776856414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARG2,"Arginase-2, mitochondrial",16767,89,1.14 [0.74-1.75],0.5623662053510028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP1,Rho GTPase-activating protein 1,18890,107,0.88 [0.60-1.28],0.5032364614920695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP25,Rho GTPase-activating protein 25,18890,107,1.00 [0.75-1.34],0.9972804344066508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP30,Rho GTPase-activating protein 30,16555,89,1.02 [0.61-1.71],0.9485754093811108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP45,Rho GTPase-activating protein 45,16499,88,1.06 [0.83-1.36],0.646227006836503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGAP5,Rho GTPase-activating protein 5,16231,88,0.79 [0.58-1.07],0.1311732560563433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,16823,89,1.02 [0.81-1.28],0.8880563137448187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,16814,89,1.12 [0.91-1.39],0.2883245416535061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,19298,108,1.06 [0.90-1.26],0.46857407491752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,16315,89,1.13 [0.87-1.46],0.3669220986065022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID3A,AT-rich interactive domain-containing protein 3A,16315,89,1.25 [0.77-2.01],0.3665032697743327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARID4B,AT-rich interactive domain-containing protein 4B,18904,107,1.21 [0.87-1.70],0.2619359287917451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL13B,ADP-ribosylation factor-like protein 13B,16264,85,0.97 [0.72-1.32],0.865875854654273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16264,85,0.83 [0.48-1.42],0.4975023462798514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,16315,89,1.29 [1.01-1.64],0.0407000716304466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,18975,106,1.23 [0.80-1.90],0.3532001020752431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16264,85,0.97 [0.65-1.47],0.8942757959233919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSA,Arylsulfatase A,19368,110,1.07 [0.74-1.55],0.7135893930286301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARSB,Arylsulfatase B,19259,109,0.84 [0.61-1.16],0.2935739215544745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART3,Ecto-ADP-ribosyltransferase 3,19460,108,1.44 [0.90-2.31],0.1325300095509644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ART5,Ecto-ADP-ribosyltransferase 5,16315,89,1.14 [0.88-1.49],0.3296330860807983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ARTN,Artemin,18975,106,0.78 [0.49-1.23],0.2880421299004402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH1,Acid ceramidase,16686,87,0.99 [0.64-1.56],0.9816758939536188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASAH2,Neutral ceramidase,19162,107,1.00 [0.73-1.39],0.9836850330441532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR1,Asialoglycoprotein receptor 1,19162,107,2.78 [1.76-4.39],1.2368503986445916e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASGR2,Asialoglycoprotein receptor 2,16853,89,2.70 [1.35-5.42],0.0051455577953398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPN,Asporin,16855,88,1.47 [0.80-2.69],0.2099150242330647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASPSCR1,Tether containing UBX domain for GLUT4,16814,89,1.14 [0.84-1.54],0.399248539490019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16433,87,1.02 [0.83-1.25],0.8734380293389773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ASS1,Argininosuccinate synthase,16264,85,0.96 [0.73-1.26],0.767588192484895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18904,107,1.13 [0.91-1.40],0.2587920264235351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16231,88,0.89 [0.48-1.65],0.7045080115198004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG16L1,Autophagy-related protein 16-1,16764,89,1.09 [0.86-1.39],0.4708920778425207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATG4A,Cysteine protease ATG4A,18890,107,1.03 [0.78-1.38],0.8226885001677047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATOX1,Copper transport protein ATOX1,19424,110,1.00 [0.79-1.28],0.9843437242517326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16264,85,1.23 [0.88-1.73],0.230501666211667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16264,85,0.92 [0.48-1.77],0.7975266244052799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16264,85,0.91 [0.52-1.60],0.7485845410209861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP1B4,Protein ATP1B4,16231,88,1.06 [0.66-1.71],0.804285219912717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16264,85,0.98 [0.68-1.39],0.898968282070518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16264,85,1.14 [0.81-1.60],0.4565003265650671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",19436,110,1.00 [0.86-1.16],0.9690314780331224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",18904,107,0.83 [0.53-1.28],0.396235632083703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6AP2,Renin receptor,18890,107,1.02 [0.67-1.57],0.910201890692173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1D,V-type proton ATPase subunit D,19259,109,0.75 [0.37-1.50],0.4165217487876868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1F,V-type proton ATPase subunit F,18871,107,1.11 [0.85-1.43],0.4489754852466637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G1,V-type proton ATPase subunit G 1,16433,87,1.04 [0.78-1.38],0.8012245366142343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATP6V1G2,V-type proton ATPase subunit G 2,16264,85,1.23 [1.04-1.46],0.0178658057154581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,16764,89,1.99 [1.32-3.02],0.0010745377225257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATRN,"Attractin, Isoform 2",16867,89,0.68 [0.20-2.32],0.5429865946325818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN10,Ataxin-10,18904,107,1.08 [0.85-1.38],0.530853083765662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2,Ataxin-2,16315,89,1.15 [0.99-1.34],0.0675662948248081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN2L,Ataxin-2-like protein,16814,89,1.36 [0.94-1.95],0.1025726233842225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,ATXN3,Ataxin-3,16823,89,1.16 [0.85-1.60],0.349451277654413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXIN1,Axin-1,19298,108,1.00 [0.84-1.20],0.9633150403911984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AXL,Tyrosine-protein kinase receptor UFO,19460,108,1.71 [0.94-3.12],0.0781065332918022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZI2,5-azacytidine-induced protein 2,16814,89,0.93 [0.64-1.36],0.7210002212349557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,AZU1,Azurocidin,18762,104,1.07 [0.87-1.33],0.5139595114499032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B2M,Beta-2-microglobulin,16867,89,1.91 [1.51-2.41],4.845165545570921e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16264,85,1.14 [0.42-3.06],0.8002014175926404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16433,87,1.66 [0.94-2.93],0.0792830764410214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",19436,110,1.88 [1.04-3.39],0.035604353413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19368,110,0.45 [0.22-0.92],0.0274329111471424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BABAM1,BRISC and BRCA1-A complex member 1,16343,83,1.04 [0.49-2.17],0.925665699455804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,BACH1,Transcription regulator protein BACH1,19298,108,0.97 [0.76-1.23],0.7856166189192031
