Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF1,Rho guanine nucleotide exchange factor 1,19987,72,0.92 [0.72-1.19],0.5480889498986224
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF10,Rho guanine nucleotide exchange factor 10,19980,73,1.00 [0.79-1.27],0.9964531709403308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF12,Rho guanine nucleotide exchange factor 12,22964,76,0.83 [0.68-1.01],0.0611295913032943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARHGEF5,Rho guanine nucleotide exchange factor 5,19367,70,0.95 [0.69-1.32],0.7748925984369701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID3A,AT-rich interactive domain-containing protein 3A,19367,70,0.99 [0.56-1.76],0.9814618109769824
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARID4B,AT-rich interactive domain-containing protein 4B,22488,76,1.03 [0.65-1.64],0.8936398984514099
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL13B,ADP-ribosylation factor-like protein 13B,19340,72,0.84 [0.59-1.19],0.3213846232693267
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19340,72,0.84 [0.47-1.51],0.5650426051258246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARMCX2,Armadillo repeat-containing X-linked protein 2,19367,70,0.94 [0.63-1.39],0.74251638313817
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNT,Aryl hydrocarbon receptor nuclear translocator,22581,72,1.47 [0.94-2.30],0.0950735006649016
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19340,72,0.80 [0.48-1.34],0.3947816580327112
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSA,Arylsulfatase A,23043,81,1.58 [1.07-2.34],0.0216210954939279
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARSB,Arylsulfatase B,22909,76,1.12 [0.78-1.61],0.5521825270028669
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART3,Ecto-ADP-ribosyltransferase 3,23142,80,1.12 [0.64-1.95],0.6975216171047194
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ART5,Ecto-ADP-ribosyltransferase 5,19367,70,1.15 [0.85-1.55],0.3677204810661511
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ARTN,Artemin,22581,72,1.39 [1.00-1.92],0.0493371357457863
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH1,Acid ceramidase,19826,72,1.29 [0.86-1.96],0.2190483599938128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASAH2,Neutral ceramidase,22818,78,0.91 [0.63-1.30],0.5905791868902464
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR1,Asialoglycoprotein receptor 1,22818,78,2.40 [1.37-4.22],0.00235629819287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASGR2,Asialoglycoprotein receptor 2,20036,73,1.63 [0.73-3.62],0.2336971570611488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPN,Asporin,20022,73,0.88 [0.39-2.01],0.7620825498912487
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASPSCR1,Tether containing UBX domain for GLUT4,19980,73,0.87 [0.62-1.23],0.4331448049124653
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASRGL1,Isoaspartyl peptidase/L-asparaginase,19519,69,0.95 [0.76-1.20],0.693524992250702
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ASS1,Argininosuccinate synthase,19340,72,0.97 [0.72-1.30],0.8333801910518595
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF2,Cyclic AMP-dependent transcription factor ATF-2,22488,76,0.84 [0.58-1.23],0.3739082142023373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATF4,Cyclic AMP-dependent transcription factor ATF-4,19299,72,1.66 [0.99-2.77],0.0534787438341253
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG16L1,Autophagy-related protein 16-1,19928,71,0.85 [0.64-1.12],0.2389338557559165
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATG4A,Cysteine protease ATG4A,22504,72,1.11 [0.79-1.58],0.5481302035994389
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATOX1,Copper transport protein ATOX1,23111,80,1.19 [0.89-1.59],0.2405393222555032
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19340,72,1.03 [0.64-1.64],0.914990794028894
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19340,72,1.19 [0.62-2.27],0.60166377953023
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19340,72,1.33 [0.82-2.15],0.2436127868891924
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP1B4,Protein ATP1B4,19299,72,0.63 [0.34-1.16],0.1395770987328906
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP2B4,Plasma membrane calcium-transporting ATPase 4,19340,72,1.19 [0.87-1.63],0.2819491150553511
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5F1D,"ATP synthase subunit delta, mitochondrial",19340,72,0.91 [0.56-1.46],0.6899553523233276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5IF1,"ATPase inhibitor, mitochondrial",23116,80,0.92 [0.77-1.10],0.3804045707995448
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP5PO,"ATP synthase subunit O, mitochondrial",22488,76,0.48 [0.28-0.80],0.0052431949872726
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6AP2,Renin receptor,22504,72,1.15 [0.71-1.87],0.560430941320051
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1D,V-type proton ATPase subunit D,22909,76,0.73 [0.32-1.68],0.461962767897301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1F,V-type proton ATPase subunit F,22453,76,1.15 [0.85-1.55],0.3772980979553377
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G1,V-type proton ATPase subunit G 1,19519,69,1.09 [0.79-1.50],0.5988223500886369
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATP6V1G2,V-type proton ATPase subunit G 2,19340,72,0.94 [0.74-1.20],0.6270697894524263
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRAID,All-trans retinoic acid-induced differentiation factor,19928,71,2.06 [1.32-3.23],0.0015952728371998
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATRN,"Attractin, Isoform 2",20053,74,1.41 [0.37-5.33],0.6145318354224787
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN10,Ataxin-10,22488,76,0.83 [0.63-1.10],0.1978916869512214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2,Ataxin-2,19367,70,1.09 [0.91-1.31],0.3573098134498281
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN2L,Ataxin-2-like protein,19980,73,0.74 [0.43-1.26],0.2647184800407595
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ATXN3,Ataxin-3,19987,72,1.01 [0.70-1.45],0.9655253238889644
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXIN1,Axin-1,22964,76,0.84 [0.68-1.04],0.1170559594481823
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AXL,Tyrosine-protein kinase receptor UFO,23142,80,1.64 [0.82-3.27],0.159797680509056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZI2,5-azacytidine-induced protein 2,19980,73,0.80 [0.52-1.23],0.3155277860839682
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],AZU1,Azurocidin,22317,77,1.35 [1.10-1.65],0.0035037684167076
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B2M,Beta-2-microglobulin,20053,74,1.81 [1.35-2.41],5.919007498826564e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19340,72,1.29 [0.45-3.72],0.6375362201377631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19519,69,1.30 [0.69-2.46],0.4127262488883702
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GALT1,"Beta-1,4-galactosyltransferase 1",23116,80,2.27 [1.16-4.42],0.0165240715248317
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],B4GAT1,"Beta-1,4-glucuronyltransferase 1",23043,81,0.56 [0.25-1.28],0.1719405242631384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BABAM1,BRISC and BRCA1-A complex member 1,19429,71,1.29 [0.64-2.59],0.4766897397685923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BACH1,Transcription regulator protein BACH1,22964,76,0.84 [0.63-1.13],0.2587627194477175
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG3,BAG family molecular chaperone regulator 3,22783,77,1.14 [0.68-1.91],0.6203978056947519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG4,BAG family molecular chaperone regulator 4,19429,71,1.27 [0.83-1.96],0.2675843933826181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAG6,Large proline-rich protein BAG6,22584,77,0.75 [0.42-1.35],0.3353135799811311
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22504,72,1.16 [0.85-1.59],0.3378550342104409
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAMBI,BMP and activin membrane-bound inhibitor homolog,22504,72,2.62 [1.53-4.48],0.0004577632611992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BANK1,B-cell scaffold protein with ankyrin repeats,22964,76,0.86 [0.71-1.04],0.1171299540586378
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAP18,Chromatin complexes subunit BAP18,19987,72,1.08 [0.79-1.48],0.6131534691254232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BATF,Basic leucine zipper transcriptional factor ATF-like,19484,72,1.06 [0.83-1.35],0.6531877985354081
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BAX,Apoptosis regulator BAX,22454,76,0.92 [0.73-1.16],0.4823642344480175
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAM,Basal cell adhesion molecule,23043,81,1.89 [0.91-3.92],0.0883271877096901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAN,Brevican core protein,22818,78,0.65 [0.36-1.15],0.1372611492090203
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20022,73,1.09 [0.53-2.24],0.8150756869277844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19367,70,0.92 [0.58-1.45],0.7082207441471131
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCHE,Cholinesterase,19669,73,0.94 [0.41-2.14],0.888017298626335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2,Apoptosis regulator Bcl-2,19928,71,0.91 [0.58-1.43],0.6952123051555879
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L1,Bcl-2-like protein 1,19987,72,0.98 [0.78-1.24],0.8901144459676014
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22964,76,1.34 [0.80-2.23],0.2625430656116845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL2L15,Bcl-2-like protein 15,19429,71,1.32 [0.95-1.82],0.0996735144408448
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7A,B-cell CLL/lymphoma 7 protein family member A,19299,72,1.09 [0.78-1.52],0.6078196498255828
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCL7B,B-cell CLL/lymphoma 7 protein family member B,19928,72,1.10 [0.68-1.76],0.7008047329313093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BCR,Breakpoint cluster region protein,22964,76,0.80 [0.64-1.01],0.0593976319044944
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BDNF,Brain-derived neurotrophic factor,20035,73,0.96 [0.74-1.25],0.7736893236261703
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BECN1,Beclin-1,19519,69,1.19 [0.82-1.74],0.3608316073385518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BEX3,Protein BEX3,19299,72,1.23 [0.83-1.83],0.3081072447511178
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGLAP,Osteocalcin,20035,73,1.22 [0.95-1.57],0.1198980342919979
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BGN,Biglycan,22462,72,1.02 [0.85-1.21],0.8413388164171287
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHLHE40,Class E basic helix-loop-helix protein 40,19367,70,1.04 [0.76-1.43],0.7985504501747183
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19340,72,1.36 [0.56-3.28],0.5001596384681373
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BID,BH3-interacting domain death agonist,22964,76,1.03 [0.76-1.39],0.8650434337032852
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIN2,Bridging integrator 2,23043,81,0.90 [0.72-1.12],0.3443409440038344
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BIRC2,Baculoviral IAP repeat-containing protein 2,22504,72,0.72 [0.51-1.03],0.0698147490330166
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLMH,Bleomycin hydrolase,23305,79,0.82 [0.44-1.52],0.5322947498754019
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLNK,B-cell linker protein,19429,71,1.29 [0.80-2.08],0.3016950097044634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19367,70,1.19 [0.93-1.54],0.1719442954304061
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19987,72,0.57 [0.30-1.06],0.0764048411599793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BLVRB,Flavin reductase,23043,81,1.43 [1.11-1.85],0.0064878725816577
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP10,Bone morphogenetic protein 10,19602,71,1.96 [0.90-4.31],0.091876064544269
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP4,Bone morphogenetic protein 4,22783,77,1.13 [0.74-1.72],0.5721812673791526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMP6,Bone morphogenetic protein 6,22555,77,0.87 [0.53-1.42],0.5771546201360689
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BMPER,BMP-binding endothelial regulator protein,19602,71,3.27 [1.60-6.72],0.0012223613789117
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20022,73,1.07 [0.55-2.06],0.8465727544381763
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19429,71,1.38 [0.86-2.23],0.1818859670146561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOC,Brother of CDO,22584,77,0.89 [0.37-2.13],0.7876312958231625
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA1,BolA-like protein 1,19367,70,0.86 [0.55-1.36],0.5191394083757992
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BOLA2_BOLA2B,BolA-like protein 2,19519,69,1.30 [0.85-2.01],0.2301322639578483
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFA2,BPI fold-containing family A member 2,18841,69,0.89 [0.72-1.10],0.2723332035895889
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB1,BPI fold-containing family B member 1,22962,79,1.27 [0.92-1.74],0.1412875561504882
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BPIFB2,BPI fold-containing family B member 2,19977,73,1.37 [1.03-1.82],0.0311776295446078
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRAP,BRCA1-associated protein,19751,70,0.87 [0.70-1.08],0.2009032473233235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD1,Bromodomain-containing protein 1,19662,70,1.09 [0.53-2.25],0.8086384794880327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],BRD2,Bromodomain-containing protein 2,19367,70,0.87 [0.43-1.77],0.7017500566972894
