Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP1,Rho GTPase-activating protein 1,22356,1240,0.95 [0.85-1.06],0.3448769756619196
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP25,Rho GTPase-activating protein 25,22356,1240,1.02 [0.94-1.11],0.6168539321858734
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,19544,1049,1.01 [0.87-1.18],0.8661095276176873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,19476,1054,1.01 [0.94-1.09],0.7130533293412501
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,19178,1015,1.00 [0.93-1.08],0.9552432191777784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,19868,1071,1.01 [0.94-1.08],0.7922658577751704
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,19859,1069,0.99 [0.93-1.06],0.8414720237065965
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,22816,1278,1.02 [0.97-1.07],0.4449253197520286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,19248,1026,1.19 [1.11-1.28],3.793027772246554e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,19248,1026,1.00 [0.86-1.16],0.981665920094626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,22350,1264,1.11 [1.00-1.23],0.0603991635246614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,19223,1027,1.00 [0.92-1.09],0.9875016893698264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19223,1027,0.98 [0.84-1.14],0.7572680434935459
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,19248,1026,0.93 [0.84-1.03],0.1806232125012067
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,22437,1254,1.03 [0.90-1.19],0.6434347118423779
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19223,1027,1.02 [0.92-1.14],0.6711914833363319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,22898,1287,1.15 [1.03-1.28],0.0104756074150613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,22763,1277,1.11 [1.01-1.21],0.0277365800676341
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,22996,1285,1.20 [1.05-1.38],0.0083474845815192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,19248,1026,0.94 [0.85-1.04],0.2279666901582212
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,22437,1254,1.06 [0.95-1.18],0.3193999741644688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,19713,1064,1.17 [1.05-1.32],0.0062583942376931
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,22670,1268,0.92 [0.84-1.00],0.0621964022781577
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,22670,1268,2.10 [1.81-2.43],5.854451177996073e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,19912,1077,2.22 [1.81-2.72],1.473457771325356e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,19899,1069,0.98 [0.80-1.21],0.852382324958884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,19859,1069,1.05 [0.96-1.14],0.3183187843281313
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19404,1040,1.00 [0.94-1.06],0.9702535958750044
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,19223,1027,0.97 [0.90-1.05],0.5272625095781653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22350,1264,0.95 [0.88-1.03],0.2412067629046519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19178,1015,0.96 [0.80-1.15],0.6513328146661017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,19806,1065,1.04 [0.97-1.11],0.3034231898800324
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,22356,1240,1.01 [0.93-1.10],0.8747151036191726
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,22959,1288,1.14 [1.07-1.23],0.0002332329257473
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19223,1027,1.04 [0.92-1.17],0.5361425344804367
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19223,1027,0.94 [0.78-1.13],0.5098004258742597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19223,1027,1.00 [0.86-1.17],0.9553246318200308
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,19178,1015,0.91 [0.78-1.05],0.2088003589198724
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19223,1027,0.99 [0.89-1.09],0.7843668425407294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19223,1027,0.95 [0.85-1.07],0.4322278695944559
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",22966,1281,1.01 [0.97-1.06],0.5499703538584021
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",22350,1264,1.10 [0.99-1.24],0.0885485444874919
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,22356,1240,1.19 [1.06-1.33],0.0030471513196825
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,22763,1277,1.00 [0.83-1.20],0.983758378656932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,22316,1262,1.06 [0.99-1.15],0.1059337971933692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,19404,1040,1.06 [0.97-1.15],0.1750477325258227
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,19223,1027,1.06 [1.00-1.13],0.0473598780355851
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,19806,1065,1.87 [1.63-2.14],6.302674427419359e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",19932,1072,0.85 [0.60-1.21],0.3651944063866609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,22350,1264,1.09 [1.02-1.17],0.011623810514669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,19248,1026,1.03 [0.97-1.08],0.3320408414281116
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,19859,1069,1.02 [0.90-1.16],0.7451750513107238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,19868,1071,1.05 [0.95-1.15],0.3497401196130737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,22816,1278,1.02 [0.97-1.07],0.5053234662835633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,22996,1285,1.46 [1.23-1.74],1.7899403523890222e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,19859,1069,1.04 [0.93-1.16],0.4728202998946431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,22180,1251,1.14 [1.07-1.21],1.5116534490418503e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,19932,1072,1.62 [1.47-1.78],1.2185957073413454e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19223,1027,0.72 [0.53-0.98],0.0347508106055443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19404,1040,1.36 [1.15-1.60],0.000244535995264
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",22966,1281,2.35 [1.98-2.77],2.3662500311601946e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22898,1287,0.80 [0.65-0.99],0.0386537681324621
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,19315,1037,1.05 [0.86-1.30],0.6199025189017948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,22816,1278,1.08 [1.01-1.16],0.0219413318919502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,22634,1267,1.17 [1.03-1.32],0.0164918237754443
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,19315,1037,1.21 [1.07-1.35],0.0014696869750859
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,22435,1255,1.15 [1.00-1.32],0.0487994793033561
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22356,1240,1.24 [1.15-1.33],8.915565971451008e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,22356,1240,1.72 [1.48-2.01],3.735309190630911e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,22816,1278,1.02 [0.97-1.07],0.4882709798210451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,19868,1071,1.23 [1.14-1.32],1.6795469994742566e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,19363,1035,1.01 [0.94-1.08],0.7400427551008932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,22317,1259,1.11 [1.05-1.17],0.0003114039707328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,22898,1287,1.79 [1.49-2.15],5.368548818438361e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,22670,1268,0.68 [0.59-0.78],1.0796953187487072e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19899,1069,1.32 [1.10-1.58],0.0028087861856651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19248,1026,0.98 [0.87-1.10],0.7036638035795413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,19548,1059,0.71 [0.58-0.86],0.0004581482414655
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,19806,1065,1.19 [1.09-1.30],8.124689810778141e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,19868,1071,0.98 [0.92-1.04],0.4263084194466878
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22816,1278,1.29 [1.14-1.46],7.61439708988999e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,19315,1037,1.19 [1.09-1.31],0.0001949614522634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19178,1015,1.01 [0.92-1.11],0.8562226666078238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19808,1063,1.00 [0.88-1.14],0.9941525669593756
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,22816,1278,1.04 [0.98-1.10],0.1882764415155651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,19916,1076,0.93 [0.87-1.00],0.0359578299314171
