Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARID4B,AT-rich interactive domain-containing protein 4B,22109,932,1.09 [0.96-1.24],0.1646150190352545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,19044,773,0.99 [0.89-1.09],0.8048868832992887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19044,773,0.96 [0.81-1.15],0.6846556782457021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,19068,783,1.03 [0.92-1.15],0.6199093088276615
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,22188,933,1.10 [0.94-1.28],0.2385631690932008
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19044,773,0.93 [0.81-1.07],0.3207635902133127
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,22658,961,1.21 [1.07-1.37],0.0020668728478123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,22527,956,1.05 [0.94-1.16],0.3985952475214968
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,22752,959,1.05 [0.90-1.23],0.5433772646177906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,19068,783,1.02 [0.92-1.14],0.6916032993459291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,22188,933,0.99 [0.87-1.13],0.9114320397600728
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,19521,795,1.28 [1.13-1.45],8.158269095104527e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,22430,949,0.95 [0.85-1.05],0.296212532843184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,22430,949,1.70 [1.42-2.03],4.9417964333246255e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,19721,803,1.41 [1.10-1.80],0.006643830264872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,19710,804,0.98 [0.77-1.24],0.8462325275132001
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,19663,802,0.99 [0.89-1.09],0.7895779081039094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19216,786,0.99 [0.92-1.06],0.6977068007400703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,19044,773,1.10 [1.00-1.20],0.0388756040121618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22109,932,1.04 [0.96-1.13],0.318451721928516
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18999,781,1.07 [0.88-1.31],0.5051628260733224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,19611,803,1.02 [0.94-1.10],0.6644608682141704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,22122,935,1.03 [0.93-1.13],0.5619315216244496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,22729,959,1.08 [1.00-1.17],0.0638461399835696
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19044,773,1.06 [0.93-1.22],0.365742924420974
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19044,773,1.08 [0.88-1.32],0.4692511563415762
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19044,773,1.07 [0.90-1.27],0.4353287842631789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,18999,781,0.98 [0.83-1.15],0.8021673371674091
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19044,773,1.04 [0.93-1.16],0.4574322360118147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19044,773,0.92 [0.80-1.06],0.2411277096802875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",22730,957,1.05 [1.00-1.11],0.047614508985845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",22109,932,1.00 [0.87-1.15],0.9918387776960276
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,22122,935,1.26 [1.11-1.43],0.0003606512952875
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,22527,956,0.95 [0.76-1.18],0.620394568619558
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,22074,931,0.99 [0.91-1.09],0.9007256033641068
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,19216,786,1.02 [0.92-1.12],0.7264329725704446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,19044,773,1.01 [0.94-1.09],0.7528202723678219
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,19611,803,1.50 [1.26-1.80],9.368676457866777e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",19739,806,1.06 [0.71-1.59],0.7855021959362285
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,22109,932,1.03 [0.95-1.11],0.527710847935773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,19068,783,1.07 [1.01-1.13],0.0277264176740374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,19663,802,1.09 [0.95-1.25],0.2267446663071484
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,19673,801,0.96 [0.86-1.07],0.4491244790277587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,22572,952,1.00 [0.95-1.07],0.8823702505163684
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,22752,959,1.10 [0.89-1.35],0.3747692232997409
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,19663,802,0.97 [0.86-1.10],0.6310297995521059
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,21938,929,1.03 [0.96-1.11],0.4521845696775519
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,19739,806,1.55 [1.37-1.76],1.7262168817566929e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19044,773,1.14 [0.81-1.59],0.4496213504879441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19216,786,1.26 [1.05-1.52],0.0148436868753951
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",22730,957,1.78 [1.45-2.17],1.768088046703052e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22658,961,0.87 [0.68-1.10],0.2460944025749618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,19131,771,0.99 [0.78-1.27],0.9444563232667764
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,22572,952,1.03 [0.95-1.11],0.4780745447245627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,22397,948,1.01 [0.88-1.16],0.905185476968848
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,19131,771,1.03 [0.89-1.18],0.7266038743992531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,22206,928,1.06 [0.90-1.25],0.4766430207267825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22122,935,1.18 [1.08-1.28],0.0002304558029289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,22122,935,1.46 [1.21-1.76],6.393372312893931e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,22572,952,1.00 [0.94-1.05],0.8669555132143173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,19673,801,1.13 [1.03-1.23],0.0088459796578243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,19181,776,1.02 [0.94-1.11],0.5887233070056082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,22076,929,1.06 [0.99-1.13],0.1082296451223107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,22658,961,1.62 [1.30-2.01],1.7190575580077106e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,22430,949,0.66 [0.56-0.78],8.845256652263975e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19710,804,1.14 [0.92-1.42],0.2388811603998613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19068,783,0.92 [0.81-1.06],0.2561182404628243
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,19363,785,0.83 [0.65-1.06],0.1337678400467568
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,19611,803,1.05 [0.94-1.18],0.3713087713647819
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,19673,801,1.01 [0.95-1.08],0.710595840631235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22572,952,1.21 [1.05-1.39],0.0096234721294379
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,19131,771,1.05 [0.93-1.18],0.4189882992244382
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,18999,781,0.94 [0.84-1.06],0.3042921489127518
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19617,805,1.00 [0.86-1.16],0.9591656776356904
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,22572,952,1.00 [0.94-1.07],0.8830200540001383
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,19724,804,1.07 [0.99-1.16],0.0961215415143283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,19216,786,0.98 [0.87-1.11],0.7828429158799102
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,18999,781,0.94 [0.81-1.10],0.4577300063358601
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,19724,804,1.03 [0.96-1.12],0.3950866620027222
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,22080,934,0.96 [0.92-1.01],0.1552652146137055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,19068,783,0.91 [0.82-1.00],0.0592914482134112
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19044,773,0.95 [0.73-1.25],0.7157899174648463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,22572,952,1.02 [0.94-1.11],0.601118567202408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,22658,961,1.01 [0.95-1.08],0.7583407649166478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,22122,935,1.00 [0.91-1.09],0.9561053853811609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,22913,965,1.08 [0.90-1.29],0.4010907918747073
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,19131,771,0.97 [0.81-1.16],0.7065972185577205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19068,783,1.03 [0.94-1.13],0.4653934128170017
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19673,801,0.96 [0.81-1.14],0.6227085631597018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,22658,961,1.00 [0.92-1.09],0.950363067498366
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,19288,787,1.25 [0.98-1.59],0.0701038462502724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,22397,948,0.96 [0.84-1.09],0.5255173575310724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,22177,927,1.12 [0.97-1.30],0.1216634672840336
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,19288,787,1.86 [1.41-2.46],1.2897768880540286e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19710,804,0.93 [0.76-1.15],0.5171685446748491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19131,771,1.11 [0.94-1.29],0.2145713173864866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,22206,928,1.03 [0.80-1.33],0.8103358441386312
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,19068,783,0.97 [0.86-1.11],0.6921866043421676
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,19216,786,0.92 [0.81-1.05],0.2101702434635385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,18543,763,0.97 [0.91-1.03],0.3638919625861737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,22575,954,1.03 [0.94-1.13],0.5615445063306435
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,19667,801,0.95 [0.86-1.05],0.3458898026063856
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,19436,799,1.00 [0.94-1.06],0.9913236490392574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,19351,799,1.11 [0.90-1.38],0.3323051862856688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,19068,783,1.12 [0.92-1.35],0.24942219454884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,19044,773,0.91 [0.78-1.06],0.2221591268468599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,19044,773,0.98 [0.81-1.18],0.7985942817842557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,22109,932,1.13 [0.99-1.29],0.0602694672941789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,19068,783,1.00 [0.84-1.18],0.9876692267986552
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,19663,802,1.02 [0.85-1.22],0.8687961732644378
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,22820,959,1.89 [1.44-2.48],4.927061471833951e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,18999,781,0.93 [0.75-1.15],0.4951251221773575
