Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL13B,ADP-ribosylation factor-like protein 13B,8329,484,1.09 [0.97-1.23],0.1487545232574977
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,8329,484,1.09 [0.88-1.35],0.4334397587110032
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARMCX2,Armadillo repeat-containing X-linked protein 2,8312,486,0.99 [0.86-1.13],0.8364299774889419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNT,Aryl hydrocarbon receptor nuclear translocator,9635,576,0.91 [0.73-1.12],0.3569784326475158
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,8329,484,1.01 [0.85-1.19],0.9276339643681648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSA,Arylsulfatase A,9849,583,1.09 [0.92-1.28],0.3091176655948037
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARSB,Arylsulfatase B,9803,581,0.99 [0.87-1.13],0.9085666710184814
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART3,Ecto-ADP-ribosyltransferase 3,9881,586,0.72 [0.58-0.89],0.0031630432606451
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ART5,Ecto-ADP-ribosyltransferase 5,8312,486,1.08 [0.95-1.21],0.2320437970546624
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ARTN,Artemin,9635,576,0.95 [0.79-1.14],0.5864040976819787
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH1,Acid ceramidase,8514,493,1.02 [0.84-1.23],0.8581469933701849
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASAH2,Neutral ceramidase,9774,583,1.07 [0.93-1.24],0.345834827836985
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR1,Asialoglycoprotein receptor 1,9774,583,1.17 [0.91-1.50],0.231276649300963
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASGR2,Asialoglycoprotein receptor 2,8598,496,1.27 [0.93-1.74],0.1379677507526702
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPN,Asporin,8592,499,0.89 [0.65-1.23],0.4828979136473411
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASPSCR1,Tether containing UBX domain for GLUT4,8586,491,1.07 [0.95-1.22],0.2731885016523975
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASRGL1,Isoaspartyl peptidase/L-asparaginase,8386,487,0.98 [0.90-1.06],0.5609623407802419
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ASS1,Argininosuccinate synthase,8329,484,0.94 [0.83-1.05],0.25011152742252
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF2,Cyclic AMP-dependent transcription factor ATF-2,9602,580,1.02 [0.91-1.13],0.7391012147269989
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATF4,Cyclic AMP-dependent transcription factor ATF-4,8280,478,1.03 [0.80-1.33],0.8103393015603361
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG16L1,Autophagy-related protein 16-1,8556,495,1.06 [0.95-1.17],0.2900062445038679
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATG4A,Cysteine protease ATG4A,9609,575,1.01 [0.89-1.14],0.9120794247363092
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATOX1,Copper transport protein ATOX1,9883,591,1.02 [0.92-1.14],0.6436441963655648
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,8329,484,0.93 [0.77-1.12],0.4438150717494112
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,8329,484,1.17 [0.92-1.48],0.203349012803318
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,8329,484,1.04 [0.84-1.29],0.7141380982129719
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP1B4,Protein ATP1B4,8280,478,1.14 [0.93-1.38],0.1993519188821317
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP2B4,Plasma membrane calcium-transporting ATPase 4,8329,484,1.01 [0.88-1.16],0.9006277806541416
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5F1D,"ATP synthase subunit delta, mitochondrial",8329,484,1.01 [0.85-1.19],0.9355200401582838
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5IF1,"ATPase inhibitor, mitochondrial",9891,587,1.00 [0.94-1.07],0.984053443098157
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP5PO,"ATP synthase subunit O, mitochondrial",9602,580,0.99 [0.83-1.19],0.9340296023752632
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6AP2,Renin receptor,9609,575,1.16 [0.98-1.38],0.0756053350193407
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1D,V-type proton ATPase subunit D,9803,581,1.08 [0.83-1.42],0.5640432508331037
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1F,V-type proton ATPase subunit F,9584,579,1.00 [0.89-1.12],0.9948837351989888
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G1,V-type proton ATPase subunit G 1,8386,487,1.04 [0.93-1.18],0.4788456364574933
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATP6V1G2,V-type proton ATPase subunit G 2,8329,484,0.96 [0.88-1.05],0.3414571401592013
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRAID,All-trans retinoic acid-induced differentiation factor,8556,495,0.96 [0.70-1.31],0.7838284134578757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATRN,"Attractin, Isoform 2",8618,498,0.67 [0.40-1.13],0.1333676575691
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN10,Ataxin-10,9602,580,0.97 [0.87-1.07],0.5042666697856386
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2,Ataxin-2,8312,486,1.00 [0.93-1.08],0.9122232692082296
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN2L,Ataxin-2-like protein,8586,491,1.13 [0.95-1.35],0.1615400171474111
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,ATXN3,Ataxin-3,8593,494,1.05 [0.92-1.21],0.4484734787704237
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXIN1,Axin-1,9814,581,1.01 [0.94-1.10],0.7494798071035147
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AXL,Tyrosine-protein kinase receptor UFO,9881,586,0.90 [0.69-1.18],0.4345996379996144
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZI2,5-azacytidine-induced protein 2,8586,491,1.07 [0.92-1.25],0.365108215126308
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,AZU1,Azurocidin,9540,568,0.96 [0.87-1.06],0.3877289855522083
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B2M,Beta-2-microglobulin,8618,498,1.24 [0.99-1.54],0.057249332250127
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,8329,484,1.24 [0.84-1.83],0.2788740222801582
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",8386,487,0.79 [0.62-1.01],0.0559692064600852
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GALT1,"Beta-1,4-galactosyltransferase 1",9891,587,1.12 [0.86-1.46],0.4042691585994405
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,B4GAT1,"Beta-1,4-glucuronyltransferase 1",9849,583,0.54 [0.40-0.74],9.677334171546692e-05
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BABAM1,BRISC and BRCA1-A complex member 1,8358,485,0.97 [0.71-1.31],0.8228102728228557
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BACH1,Transcription regulator protein BACH1,9814,581,1.02 [0.93-1.13],0.6420755997115752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG3,BAG family molecular chaperone regulator 3,9760,580,0.93 [0.77-1.11],0.412867768295647
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG4,BAG family molecular chaperone regulator 4,8358,485,1.03 [0.86-1.24],0.7158285099514169
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAG6,Large proline-rich protein BAG6,9636,573,1.03 [0.83-1.28],0.7743803420054055
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,9609,575,1.04 [0.93-1.17],0.5063414899672614
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAMBI,BMP and activin membrane-bound inhibitor homolog,9609,575,0.76 [0.59-0.98],0.0367573624887788
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BANK1,B-cell scaffold protein with ankyrin repeats,9814,581,1.00 [0.93-1.07],0.9852157684121688
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAP18,Chromatin complexes subunit BAP18,8593,494,0.97 [0.86-1.11],0.6820596632190258
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BATF,Basic leucine zipper transcriptional factor ATF-like,8369,482,1.04 [0.94-1.14],0.4717493851678151
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BAX,Apoptosis regulator BAX,9589,577,1.02 [0.93-1.11],0.7146772133287133
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAM,Basal cell adhesion molecule,9849,583,0.79 [0.58-1.08],0.1456358109288727
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAN,Brevican core protein,9774,583,0.67 [0.54-0.84],0.0003758652978979
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",8592,499,1.00 [0.76-1.33],0.9749504805698757
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",8312,486,0.90 [0.75-1.07],0.2204579514024272
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCHE,Cholinesterase,8438,493,0.89 [0.66-1.19],0.4199302799065718
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2,Apoptosis regulator Bcl-2,8556,495,1.02 [0.88-1.19],0.7912943512862758
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L1,Bcl-2-like protein 1,8593,494,1.04 [0.96-1.14],0.3400896760397219
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",9814,581,0.93 [0.79-1.09],0.3874295381856991
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL2L15,Bcl-2-like protein 15,8358,485,0.96 [0.82-1.12],0.5987562983664556
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7A,B-cell CLL/lymphoma 7 protein family member A,8280,478,1.04 [0.91-1.19],0.5396939313004752
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCL7B,B-cell CLL/lymphoma 7 protein family member B,8555,492,1.07 [0.89-1.29],0.4507412209930375
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BCR,Breakpoint cluster region protein,9814,581,1.02 [0.94-1.11],0.606026897619425
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BDNF,Brain-derived neurotrophic factor,8611,499,1.00 [0.90-1.11],0.991394825033077
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BECN1,Beclin-1,8386,487,1.06 [0.92-1.22],0.4358088391559102
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BEX3,Protein BEX3,8280,478,1.03 [0.86-1.23],0.7685812371311196
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGLAP,Osteocalcin,8611,499,1.01 [0.92-1.11],0.8508648575095202
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BGN,Biglycan,9588,574,1.01 [0.95-1.07],0.736311928817095
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHLHE40,Class E basic helix-loop-helix protein 40,8312,486,1.02 [0.90-1.15],0.7915902832825273
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,8329,484,1.32 [0.93-1.87],0.1144551305349583
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BID,BH3-interacting domain death agonist,9814,581,0.98 [0.88-1.09],0.6542288345010725
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIN2,Bridging integrator 2,9849,583,1.02 [0.94-1.11],0.6307124269383932
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BIRC2,Baculoviral IAP repeat-containing protein 2,9609,575,1.07 [0.95-1.20],0.2768609409902061
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLMH,Bleomycin hydrolase,9955,587,0.85 [0.68-1.07],0.1598960629810626
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLNK,B-cell linker protein,8358,485,0.95 [0.74-1.20],0.6445719851927653
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,8312,486,1.00 [0.89-1.12],0.9684858835390672
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,8593,494,1.10 [0.89-1.36],0.389227332948679
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BLVRB,Flavin reductase,9849,583,1.00 [0.90-1.11],0.9791237169518348
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP10,Bone morphogenetic protein 10,8434,483,0.68 [0.51-0.92],0.013550310337106
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP4,Bone morphogenetic protein 4,9760,580,0.97 [0.82-1.14],0.7060840446968479
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMP6,Bone morphogenetic protein 6,9622,571,0.89 [0.75-1.06],0.2006386245014037
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BMPER,BMP-binding endothelial regulator protein,8434,483,0.99 [0.67-1.47],0.9607506075275172
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,8592,499,1.06 [0.83-1.36],0.6204093693341618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,8358,485,1.06 [0.87-1.30],0.5356684847704978
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOC,Brother of CDO,9636,573,0.62 [0.45-0.86],0.0040578146654618
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA1,BolA-like protein 1,8312,486,1.09 [0.93-1.28],0.2684166519117468
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BOLA2_BOLA2B,BolA-like protein 2,8386,487,1.02 [0.87-1.19],0.8447857832785535
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFA2,BPI fold-containing family A member 2,8071,477,0.89 [0.82-0.97],0.0077461873303433
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB1,BPI fold-containing family B member 1,9802,580,0.81 [0.72-0.91],0.0005081187629415
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BPIFB2,BPI fold-containing family B member 2,8572,498,1.08 [0.96-1.22],0.1903321916122822
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRAP,BRCA1-associated protein,8476,490,1.03 [0.95-1.11],0.5306529563436229
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD1,Bromodomain-containing protein 1,8465,491,0.97 [0.73-1.28],0.8189266728911064
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD2,Bromodomain-containing protein 2,8312,486,0.96 [0.74-1.23],0.7224680333600944
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRD3,Bromodomain-containing protein 3,8329,484,1.09 [0.92-1.29],0.3309364852191684
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRDT,Bromodomain testis-specific protein,8329,484,1.13 [0.90-1.44],0.2948866868799668
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRK1,Protein BRICK1,9602,580,1.09 [0.92-1.29],0.3078724272293139
Chapter XIV Diseases of the genitourinary system,Female genital prolapse,BRME1,Break repair meiotic recombinase recruitment factor 1,8312,486,0.98 [0.79-1.21],0.8318860456368329
