Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,18905,1763,0.98 [0.93-1.03],0.4392766586076264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,18903,1756,0.96 [0.92-1.01],0.1462050885131596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,21689,2337,0.98 [0.95-1.02],0.3991294876353352
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18339,1716,1.29 [1.23-1.36],2.511240490953868e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARID3A,AT-rich interactive domain-containing protein 3A,18339,1716,1.01 [0.90-1.13],0.9215886634403918
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARID4B,AT-rich interactive domain-containing protein 4B,21249,2281,1.03 [0.95-1.13],0.4594452302187571
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL13B,ADP-ribosylation factor-like protein 13B,18294,1708,0.95 [0.89-1.02],0.1653429173173358
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18294,1708,0.86 [0.77-0.97],0.0172117185905146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18339,1716,0.99 [0.91-1.06],0.7229142461950568
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21333,2292,0.97 [0.87-1.08],0.5426477321808989
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18294,1708,1.00 [0.91-1.09],0.9605340401074226
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSA,Arylsulfatase A,21759,2346,0.97 [0.90-1.06],0.5239359181573606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARSB,Arylsulfatase B,21634,2331,0.94 [0.88-1.00],0.0654493290373159
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART3,Ecto-ADP-ribosyltransferase 3,21857,2360,4.35 [4.04-4.67],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ART5,Ecto-ADP-ribosyltransferase 5,18339,1716,1.03 [0.96-1.10],0.4883909565987907
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ARTN,Artemin,21333,2292,1.08 [1.00-1.17],0.0563186629138978
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH1,Acid ceramidase,18753,1754,1.16 [1.06-1.27],0.0012204516301755
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASAH2,Neutral ceramidase,21547,2318,0.91 [0.85-0.97],0.0032491939631528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR1,Asialoglycoprotein receptor 1,21547,2318,4.14 [3.85-4.44],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASGR2,Asialoglycoprotein receptor 2,18949,1761,6.14 [5.33-7.07],1.3155192723281829e-140
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPN,Asporin,18939,1760,1.15 [0.98-1.34],0.0810047900153123
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASPSCR1,Tether containing UBX domain for GLUT4,18903,1756,0.93 [0.87-1.00],0.0546552770786034
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18464,1711,0.95 [0.90-0.99],0.0215235673671964
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ASS1,Argininosuccinate synthase,18294,1708,0.93 [0.88-0.99],0.0309847086205136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21249,2281,1.00 [0.94-1.05],0.9340512919765808
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18250,1713,1.06 [0.93-1.22],0.3543905215205445
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG16L1,Autophagy-related protein 16-1,18845,1766,0.99 [0.94-1.05],0.7728785099183202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATG4A,Cysteine protease ATG4A,21251,2277,0.90 [0.85-0.96],0.0019751293304546
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATOX1,Copper transport protein ATOX1,21827,2354,1.15 [1.09-1.21],2.614569608281941e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18294,1708,1.11 [1.01-1.21],0.0239894878629113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18294,1708,0.96 [0.83-1.11],0.5973197171014528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18294,1708,1.15 [1.03-1.28],0.0160117107135528
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP1B4,Protein ATP1B4,18250,1713,1.02 [0.92-1.14],0.6850962445096438
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18294,1708,1.01 [0.94-1.09],0.7979899515007864
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18294,1708,0.97 [0.89-1.07],0.5688938522213484
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5IF1,"ATPase inhibitor, mitochondrial",21835,2360,1.00 [0.97-1.04],0.8923835632307414
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21249,2281,0.91 [0.83-1.00],0.0558922218641986
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6AP2,Renin receptor,21251,2277,1.46 [1.36-1.57],9.896929753728217e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1D,V-type proton ATPase subunit D,21634,2331,0.89 [0.78-1.03],0.118836954878609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1F,V-type proton ATPase subunit F,21215,2279,1.01 [0.96-1.07],0.652932371669358
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G1,V-type proton ATPase subunit G 1,18464,1711,0.98 [0.92-1.05],0.5877277313985467
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATP6V1G2,V-type proton ATPase subunit G 2,18294,1708,1.02 [0.97-1.07],0.4565300010116657
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRAID,All-trans retinoic acid-induced differentiation factor,18845,1766,3.46 [3.25-3.68],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATRN,"Attractin, Isoform 2",18964,1763,0.75 [0.57-0.99],0.0400638214533044
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN10,Ataxin-10,21249,2281,1.03 [0.98-1.09],0.2612060697333402
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2,Ataxin-2,18339,1716,0.98 [0.94-1.02],0.3194718378123888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN2L,Ataxin-2-like protein,18903,1756,0.96 [0.86-1.06],0.3749442531514613
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ATXN3,Ataxin-3,18905,1763,0.94 [0.87-1.01],0.082312307157412
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXIN1,Axin-1,21689,2337,0.98 [0.94-1.02],0.2616175250933212
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AXL,Tyrosine-protein kinase receptor UFO,21857,2360,2.73 [2.44-3.06],3.327995321427204e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZI2,5-azacytidine-induced protein 2,18903,1756,0.93 [0.85-1.01],0.0727496659819197
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,AZU1,Azurocidin,21082,2297,1.08 [1.04-1.13],0.0005749854219281
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B2M,Beta-2-microglobulin,18964,1763,1.99 [1.91-2.08],4.813458045762067e-209
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18294,1708,0.95 [0.75-1.19],0.6377573860273583
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18464,1711,1.91 [1.68-2.17],4.518480458246893e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",21835,2360,7.28 [6.53-8.13],6.062254936951838e-278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21759,2346,1.60 [1.37-1.86],1.2266548058463767e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BABAM1,BRISC and BRCA1-A complex member 1,18382,1714,0.92 [0.78-1.09],0.3526139009892697
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BACH1,Transcription regulator protein BACH1,21689,2337,0.97 [0.93-1.03],0.3248405910901606
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG3,BAG family molecular chaperone regulator 3,21517,2315,1.99 [1.81-2.17],2.138696519442894e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG4,BAG family molecular chaperone regulator 4,18382,1714,1.20 [1.10-1.31],7.687025761508439e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAG6,Large proline-rich protein BAG6,21333,2301,1.02 [0.92-1.13],0.7334912935650234
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21251,2277,1.26 [1.20-1.33],1.5804711308163338e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21251,2277,3.72 [3.41-4.06],4.812364912035556e-187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BANK1,B-cell scaffold protein with ankyrin repeats,21689,2337,0.96 [0.92-0.99],0.0110103577738221
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAP18,Chromatin complexes subunit BAP18,18905,1763,1.15 [1.09-1.23],3.0410514441872888e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18429,1716,1.03 [0.98-1.09],0.2287445297903305
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BAX,Apoptosis regulator BAX,21217,2276,1.08 [1.04-1.13],0.0002218771584531
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAM,Basal cell adhesion molecule,21759,2346,2.21 [1.94-2.51],1.8899852469306898e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAN,Brevican core protein,21547,2318,1.16 [1.04-1.29],0.0068646393255149
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18939,1760,1.40 [1.21-1.61],3.156773271098714e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18339,1716,0.94 [0.86-1.03],0.1908720179481067
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCHE,Cholinesterase,18603,1725,0.84 [0.71-0.99],0.0434011580194263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2,Apoptosis regulator Bcl-2,18845,1766,1.22 [1.14-1.30],3.506465956831742e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L1,Bcl-2-like protein 1,18905,1763,0.94 [0.90-0.99],0.0116574052744665
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21689,2337,1.69 [1.53-1.86],4.300617840414193e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL2L15,Bcl-2-like protein 15,18382,1714,1.31 [1.22-1.40],4.32778518383104e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18250,1713,0.99 [0.92-1.07],0.8122191688532892
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18848,1754,0.93 [0.84-1.04],0.199287022065196
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BCR,Breakpoint cluster region protein,21689,2337,1.00 [0.96-1.04],0.8291445223228988
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BDNF,Brain-derived neurotrophic factor,18946,1768,0.92 [0.88-0.98],0.0041275280487249
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BECN1,Beclin-1,18464,1711,1.02 [0.94-1.10],0.6815595564429224
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BEX3,Protein BEX3,18250,1713,1.01 [0.92-1.11],0.844336875293903
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGLAP,Osteocalcin,18946,1768,1.13 [1.08-1.19],2.587541061127395e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BGN,Biglycan,21211,2273,1.03 [1.00-1.06],0.0889629475419533
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHLHE40,Class E basic helix-loop-helix protein 40,18339,1716,0.97 [0.91-1.04],0.4193017433171093
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18294,1708,1.01 [0.84-1.21],0.9094906577205052
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BID,BH3-interacting domain death agonist,21689,2337,0.98 [0.93-1.04],0.5027757304669558
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIN2,Bridging integrator 2,21759,2346,0.97 [0.93-1.01],0.1539294804314718
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21251,2277,0.97 [0.92-1.04],0.4039175018553731
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLMH,Bleomycin hydrolase,22008,2372,1.03 [0.91-1.16],0.6567543155285119
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLNK,B-cell linker protein,18382,1714,1.28 [1.16-1.42],1.4980830332398093e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18339,1716,1.01 [0.95-1.08],0.6913278466671542
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18905,1763,0.88 [0.78-0.98],0.0267659741926662
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BLVRB,Flavin reductase,21759,2346,0.97 [0.92-1.03],0.3216227848338433
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP10,Bone morphogenetic protein 10,18546,1720,2.00 [1.71-2.35],1.3921557206170125e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP4,Bone morphogenetic protein 4,21517,2315,1.32 [1.23-1.42],1.5277770472409998e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMP6,Bone morphogenetic protein 6,21306,2301,1.30 [1.18-1.42],2.038852726515189e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BMPER,BMP-binding endothelial regulator protein,18546,1720,4.60 [4.04-5.23],4.675316424642372e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18939,1760,0.91 [0.79-1.05],0.2082876102705186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18382,1714,1.44 [1.30-1.59],2.483400885185363e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOC,Brother of CDO,21333,2301,1.64 [1.40-1.92],7.491973706651014e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA1,BolA-like protein 1,18339,1716,1.23 [1.14-1.33],7.536113172500265e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BOLA2_BOLA2B,BolA-like protein 2,18464,1711,0.99 [0.91-1.08],0.82124214040211
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFA2,BPI fold-containing family A member 2,17817,1646,0.99 [0.95-1.04],0.7768660249320272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB1,BPI fold-containing family B member 1,21684,2341,1.04 [0.98-1.10],0.2077290455753597
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BPIFB2,BPI fold-containing family B member 2,18897,1755,1.16 [1.09-1.23],1.9914651323889466e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRAP,BRCA1-associated protein,18677,1752,0.95 [0.91-0.99],0.028060225670393
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD1,Bromodomain-containing protein 1,18591,1736,0.94 [0.80-1.10],0.4274743213729252
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,BRD2,Bromodomain-containing protein 2,18339,1716,1.01 [0.88-1.15],0.9341567980890249
