Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOD,Apolipoprotein D,18035,102,1.23 [0.83-1.81],0.2959477354317938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOE,Apolipoprotein E,18837,107,1.18 [0.96-1.45],0.1164918663878175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOF,Apolipoprotein F,18823,106,0.96 [0.49-1.90],0.9162464708302293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOH,Beta-2-glycoprotein 1,21611,134,0.83 [0.54-1.28],0.4001505012205097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOL1,Apolipoprotein L1,18823,106,0.94 [0.68-1.30],0.7158022909170924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOM,Apolipoprotein M,21655,132,0.84 [0.49-1.45],0.5301599878082268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APP,Amyloid-beta precursor protein,21587,134,1.12 [0.89-1.41],0.3380085664523459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APPL2,DCC-interacting protein 13-beta,18405,105,1.02 [0.86-1.21],0.7808664709318658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APRT,Adenine phosphoribosyltransferase,21347,131,0.93 [0.67-1.29],0.6741211215239326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARAF,Serine/threonine-protein kinase A-Raf,18465,104,0.95 [0.72-1.26],0.7361589726389366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AREG,Amphiregulin,21478,129,1.42 [1.00-2.01],0.0498236435022155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARF6,ADP-ribosylation factor 6,18718,106,1.07 [0.90-1.28],0.4500826877562415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARFIP1,Arfaptin-1,18768,107,0.95 [0.73-1.25],0.7281688776872952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG1,Arginase-1,21416,134,0.77 [0.58-1.03],0.0826580163127309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG2,"Arginase-2, mitochondrial",18723,108,1.39 [0.99-1.94],0.0543849676420377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP1,Rho GTPase-activating protein 1,21087,128,1.05 [0.74-1.48],0.7878508960761512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP25,Rho GTPase-activating protein 25,21087,128,1.12 [0.87-1.44],0.3902264746777003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP30,Rho GTPase-activating protein 30,18465,104,1.10 [0.71-1.71],0.6707024333200009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP45,Rho GTPase-activating protein 45,18405,105,0.99 [0.79-1.25],0.9327993865360562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP5,Rho GTPase-activating protein 5,18122,104,0.76 [0.56-1.01],0.0591039378293185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF1,Rho guanine nucleotide exchange factor 1,18773,108,1.05 [0.86-1.29],0.6316924017278466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,18768,107,1.15 [0.95-1.40],0.1448602703054483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,21520,128,1.11 [0.95-1.29],0.195790088963988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,18184,104,1.40 [1.15-1.71],0.0007038038517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID3A,AT-rich interactive domain-containing protein 3A,18184,104,1.27 [0.83-1.96],0.2708258678200871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID4B,AT-rich interactive domain-containing protein 4B,21088,130,0.92 [0.62-1.36],0.6720670470173714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL13B,ADP-ribosylation factor-like protein 13B,18165,104,1.08 [0.82-1.40],0.5918558852282036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18165,104,1.15 [0.73-1.81],0.5573063408221985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,18184,104,1.13 [0.87-1.48],0.3510191554319553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNT,Aryl hydrocarbon receptor nuclear translocator,21167,130,1.03 [0.67-1.57],0.9032394158670268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18165,104,0.97 [0.67-1.40],0.872318015586143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSA,Arylsulfatase A,21611,134,1.05 [0.75-1.47],0.7804189708173557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSB,Arylsulfatase B,21478,129,1.05 [0.79-1.39],0.7436105122571383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART3,Ecto-ADP-ribosyltransferase 3,21701,133,1.08 [0.70-1.68],0.7154101355183506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART5,Ecto-ADP-ribosyltransferase 5,18184,104,0.99 [0.73-1.33],0.9412104546593566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARTN,Artemin,21167,130,1.23 [0.92-1.64],0.1560433339039581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH1,Acid ceramidase,18614,108,1.07 [0.73-1.57],0.7214897004484352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH2,Neutral ceramidase,21390,131,1.08 [0.80-1.46],0.6150131230133613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR1,Asialoglycoprotein receptor 1,21390,131,1.23 [0.74-2.06],0.4296604479382742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR2,Asialoglycoprotein receptor 2,18823,106,1.05 [0.52-2.10],0.8964437589836474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPN,Asporin,18803,108,0.92 [0.46-1.81],0.8022112202592394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPSCR1,Tether containing UBX domain for GLUT4,18768,107,0.94 [0.71-1.24],0.6691454384291027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18340,109,1.00 [0.83-1.20],0.9670062213142456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASS1,Argininosuccinate synthase,18165,104,1.20 [0.94-1.52],0.1513093103128394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21088,130,0.92 [0.70-1.19],0.5160587840574367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18122,104,1.00 [0.58-1.73],0.9969652408296268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG16L1,Autophagy-related protein 16-1,18718,106,1.10 [0.88-1.36],0.4180550298778331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG4A,Cysteine protease ATG4A,21087,128,0.91 [0.69-1.19],0.4815942627957555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATOX1,Copper transport protein ATOX1,21668,135,1.16 [0.93-1.44],0.1935745932261354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18165,104,1.07 [0.73-1.55],0.7370476972237805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18165,104,0.88 [0.48-1.60],0.6702047224960486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18165,104,1.06 [0.66-1.68],0.8215585290046611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B4,Protein ATP1B4,18122,104,1.23 [0.82-1.85],0.3064698226337236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18165,104,1.20 [0.93-1.55],0.1623722704400398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18165,104,0.87 [0.57-1.31],0.5027145593598727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5IF1,"ATPase inhibitor, mitochondrial",21674,132,0.99 [0.86-1.13],0.83283951760092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5PO,"ATP synthase subunit O, mitochondrial",21088,130,0.90 [0.61-1.33],0.6010584573811588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6AP2,Renin receptor,21087,128,1.08 [0.75-1.57],0.6741477067536965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1D,V-type proton ATPase subunit D,21478,129,0.93 [0.50-1.71],0.8062378059558322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1F,V-type proton ATPase subunit F,21054,130,0.91 [0.71-1.16],0.4466610064466376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G1,V-type proton ATPase subunit G 1,18340,109,0.89 [0.69-1.16],0.400365053912029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G2,V-type proton ATPase subunit G 2,18165,104,0.90 [0.73-1.11],0.3298762566224851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRAID,All-trans retinoic acid-induced differentiation factor,18718,106,1.29 [0.73-2.29],0.3847029696260738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRN,"Attractin, Isoform 2",18837,107,0.80 [0.26-2.44],0.6958482934438888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN10,Ataxin-10,21088,130,1.02 [0.82-1.27],0.8610848224636498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2,Ataxin-2,18184,104,0.87 [0.71-1.06],0.1714251764314864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2L,Ataxin-2-like protein,18768,107,1.15 [0.80-1.66],0.4555825900652613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN3,Ataxin-3,18773,108,0.93 [0.69-1.25],0.6170261893232356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXIN1,Axin-1,21520,128,1.07 [0.91-1.26],0.4047115237685319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXL,Tyrosine-protein kinase receptor UFO,21701,133,1.43 [0.82-2.49],0.2027934362705483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZI2,5-azacytidine-induced protein 2,18768,107,1.10 [0.79-1.53],0.5773460257142647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZU1,Azurocidin,20928,130,0.97 [0.78-1.19],0.7372109553601609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B2M,Beta-2-microglobulin,18837,107,1.45 [1.01-2.07],0.0443155872492332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18165,104,1.28 [0.55-3.01],0.5652950275289509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18340,109,1.67 [1.01-2.77],0.0477203890651984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",21674,132,1.60 [0.92-2.77],0.0956413037180988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21611,134,1.07 [0.57-2.03],0.8242822903531931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BABAM1,BRISC and BRCA1-A complex member 1,18253,103,0.87 [0.44-1.73],0.6948097151597165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BACH1,Transcription regulator protein BACH1,21520,128,1.06 [0.86-1.32],0.5780271543493827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG3,BAG family molecular chaperone regulator 3,21357,131,1.02 [0.69-1.50],0.9283497260110868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG4,BAG family molecular chaperone regulator 4,18253,103,1.01 [0.68-1.49],0.9557753084192102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG6,Large proline-rich protein BAG6,21178,132,1.19 [0.77-1.82],0.4362879903984267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21087,128,1.21 [0.96-1.53],0.1011234529718245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,21087,128,1.67 [1.03-2.72],0.0389029075468175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BANK1,B-cell scaffold protein with ankyrin repeats,21520,128,1.06 [0.92-1.24],0.413538746275874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAP18,Chromatin complexes subunit BAP18,18773,108,1.00 [0.76-1.30],0.9792667429256784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BATF,Basic leucine zipper transcriptional factor ATF-like,18292,103,0.94 [0.74-1.20],0.6390145276000929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAX,Apoptosis regulator BAX,21057,130,1.05 [0.88-1.26],0.5555450403460704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAM,Basal cell adhesion molecule,21611,134,1.36 [0.73-2.51],0.3313988233070983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAN,Brevican core protein,21390,131,0.93 [0.59-1.46],0.7599012027636574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18803,108,1.12 [0.61-2.03],0.7183603777228087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18184,104,1.07 [0.78-1.48],0.6662663614756887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCHE,Cholinesterase,18481,100,0.52 [0.34-0.79],0.0023155546263561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2,Apoptosis regulator Bcl-2,18718,106,0.99 [0.71-1.38],0.9391759962863896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L1,Bcl-2-like protein 1,18773,108,1.05 [0.87-1.27],0.5807200803512271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21520,128,1.47 [0.98-2.20],0.0600720365074164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L15,Bcl-2-like protein 15,18253,103,1.18 [0.88-1.59],0.2738336178848688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18122,104,0.94 [0.69-1.29],0.699876480980123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18723,108,1.03 [0.70-1.52],0.8840980114000869
