Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,19408,150,1.16 [0.94-1.44],0.1547787896318551
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19408,150,0.94 [0.64-1.40],0.7664350978701799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,19436,151,1.06 [0.83-1.34],0.6490031312431608
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,22663,184,0.75 [0.50-1.11],0.153401674932399
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19408,150,0.60 [0.39-0.91],0.0159003775726597
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSA,Arylsulfatase A,23131,187,1.21 [0.92-1.60],0.1741610681233867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARSB,Arylsulfatase B,22995,186,1.01 [0.80-1.28],0.90959210942645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,23229,188,1.10 [0.76-1.57],0.6164254339919546
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,19436,151,0.75 [0.54-1.03],0.077955258044645
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ARTN,Artemin,22663,184,1.16 [0.89-1.49],0.2719354189077265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH1,Acid ceramidase,19897,157,1.17 [0.87-1.59],0.2995893288159652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASAH2,Neutral ceramidase,22901,186,1.01 [0.79-1.28],0.961251680404376
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR1,Asialoglycoprotein receptor 1,22901,186,1.67 [1.11-2.49],0.0133268225071179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASGR2,Asialoglycoprotein receptor 2,20107,159,2.13 [1.26-3.60],0.0047143885679447
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPN,Asporin,20092,158,1.35 [0.83-2.19],0.2260879856685814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,20051,155,0.88 [0.70-1.12],0.298125067894966
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19589,155,0.86 [0.74-1.00],0.0554814331845677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ASS1,Argininosuccinate synthase,19408,150,0.98 [0.80-1.20],0.8145917999406778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22574,181,1.04 [0.86-1.25],0.6751973250375678
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19367,148,0.94 [0.59-1.52],0.8134722302797509
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG16L1,Autophagy-related protein 16-1,19998,155,1.00 [0.83-1.20],0.983074831401148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATG4A,Cysteine protease ATG4A,22587,177,0.88 [0.70-1.11],0.2691997205826094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATOX1,Copper transport protein ATOX1,23198,184,0.95 [0.79-1.14],0.5643745883269072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19408,150,1.07 [0.79-1.46],0.6506373901350642
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19408,150,0.87 [0.53-1.44],0.5919234424698353
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19408,150,1.03 [0.69-1.54],0.8927786809588562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP1B4,Protein ATP1B4,19367,148,0.67 [0.44-1.02],0.0638613373857863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19408,150,1.01 [0.79-1.31],0.9155417719889596
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19408,150,0.80 [0.56-1.15],0.2298657932139379
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",23204,186,0.92 [0.82-1.03],0.1486521255915647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",22574,181,1.08 [0.79-1.47],0.6222161478451035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6AP2,Renin receptor,22587,177,1.16 [0.85-1.57],0.3459006250227576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1D,V-type proton ATPase subunit D,22995,186,0.68 [0.39-1.16],0.1521286144342739
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1F,V-type proton ATPase subunit F,22539,181,0.94 [0.76-1.15],0.5216378802798339
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,19589,155,0.85 [0.68-1.07],0.1619697579992018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,19408,150,1.10 [0.95-1.28],0.1966824627864083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,19998,155,1.83 [1.30-2.57],0.0005015244554716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATRN,"Attractin, Isoform 2",20125,160,1.16 [0.47-2.88],0.7473183267616154
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN10,Ataxin-10,22574,181,0.96 [0.80-1.15],0.6701508938975419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2,Ataxin-2,19436,151,1.06 [0.93-1.21],0.4131076882690229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN2L,Ataxin-2-like protein,20051,155,0.85 [0.60-1.21],0.3697250321933063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ATXN3,Ataxin-3,20060,157,0.80 [0.63-1.03],0.0836825311489522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXIN1,Axin-1,23050,188,0.95 [0.83-1.09],0.4788689022241998
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,23229,188,1.80 [1.16-2.81],0.008932830269364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZI2,5-azacytidine-induced protein 2,20051,155,0.90 [0.68-1.20],0.4672215765646444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,AZU1,Azurocidin,22403,180,1.00 [0.84-1.19],0.9964408007586044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B2M,Beta-2-microglobulin,20125,160,1.47 [1.09-1.96],0.0105870172878111
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19408,150,0.48 [0.21-1.09],0.0802434355300448
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19589,155,1.37 [0.90-2.09],0.14676933659613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",23204,186,1.81 [1.16-2.83],0.0088702389339531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23131,187,1.08 [0.63-1.85],0.7879483958432539
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,19500,150,0.81 [0.45-1.44],0.4694211103350203
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BACH1,Transcription regulator protein BACH1,23050,188,0.99 [0.82-1.18],0.8778481584890767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG3,BAG family molecular chaperone regulator 3,22866,185,1.05 [0.76-1.45],0.7668081847068631
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG4,BAG family molecular chaperone regulator 4,19500,150,0.95 [0.69-1.33],0.7757641521689178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAG6,Large proline-rich protein BAG6,22670,182,1.11 [0.77-1.60],0.5932094107653649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22587,177,1.13 [0.93-1.38],0.2279359888384722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,22587,177,1.19 [0.77-1.85],0.4316633023426273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,23050,188,0.95 [0.84-1.07],0.4253917232389239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAP18,Chromatin complexes subunit BAP18,20060,157,1.02 [0.82-1.27],0.8661323513067715
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,19555,151,1.08 [0.91-1.28],0.3707676671165774
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BAX,Apoptosis regulator BAX,22540,181,0.98 [0.84-1.14],0.7690733564395354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAM,Basal cell adhesion molecule,23131,187,1.39 [0.84-2.32],0.1988719922019485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAN,Brevican core protein,22901,186,0.75 [0.52-1.09],0.1357732843713748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20092,158,0.94 [0.57-1.56],0.812279223424962
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19436,151,0.96 [0.71-1.30],0.8059924043068387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCHE,Cholinesterase,19742,157,1.02 [0.58-1.79],0.954548149916986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2,Apoptosis regulator Bcl-2,19998,155,1.14 [0.90-1.45],0.2785867821441464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L1,Bcl-2-like protein 1,20060,157,0.89 [0.76-1.04],0.1426020812168334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23050,188,1.24 [0.90-1.70],0.1883019994097051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL2L15,Bcl-2-like protein 15,19500,150,0.96 [0.73-1.26],0.76714964016112
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19367,148,0.86 [0.66-1.14],0.3002470766498186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20002,152,0.65 [0.42-0.98],0.0422761548067439
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BCR,Breakpoint cluster region protein,23050,188,0.94 [0.81-1.08],0.3569441787770032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BDNF,Brain-derived neurotrophic factor,20106,158,0.87 [0.73-1.04],0.1286631854882274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BECN1,Beclin-1,19589,155,0.85 [0.65-1.11],0.2371549341089228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BEX3,Protein BEX3,19367,148,0.60 [0.39-0.91],0.0177707231856692
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGLAP,Osteocalcin,20106,158,1.07 [0.90-1.27],0.4598133799451862
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BGN,Biglycan,22543,177,1.09 [0.97-1.21],0.1437136759014479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,19436,151,0.71 [0.56-0.89],0.0036385732519264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19408,150,0.66 [0.36-1.20],0.1727559509758469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BID,BH3-interacting domain death agonist,23050,188,0.89 [0.73-1.09],0.2553401215079494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIN2,Bridging integrator 2,23131,187,0.91 [0.79-1.05],0.2091638675528198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,22587,177,0.99 [0.80-1.23],0.9263770465336912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLMH,Bleomycin hydrolase,23392,190,1.05 [0.70-1.58],0.8061254745201887
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLNK,B-cell linker protein,19500,150,0.77 [0.50-1.21],0.2564538999420199
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19436,151,0.90 [0.71-1.13],0.3623628148221068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20060,157,0.78 [0.52-1.17],0.237320121848196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BLVRB,Flavin reductase,23131,187,1.01 [0.84-1.23],0.883483775596875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP10,Bone morphogenetic protein 10,19668,151,2.09 [1.22-3.58],0.0071828511375303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP4,Bone morphogenetic protein 4,22866,185,0.96 [0.72-1.27],0.7727288027498473
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMP6,Bone morphogenetic protein 6,22641,182,1.06 [0.76-1.46],0.744107792604382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BMPER,BMP-binding endothelial regulator protein,19668,151,2.91 [1.67-5.07],0.0001682508302553
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20092,158,0.89 [0.56-1.41],0.6209698470002356
