Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1A,Lithostathine-1-alpha,22068,64,1.56 [1.08-2.26],0.0183539781620008
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG1B,Lithostathine-1-beta,22473,66,1.48 [1.07-2.04],0.0172326337189986
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3A,Regenerating islet-derived protein 3-alpha,22473,66,1.20 [0.87-1.65],0.2657118055756811
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG3G,Regenerating islet-derived protein 3-gamma,19231,51,1.27 [0.68-2.36],0.4588284979673402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REG4,Regenerating islet-derived protein 4,22214,63,0.86 [0.56-1.31],0.4863333078870145
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELB,Transcription factor RelB,18747,47,1.20 [0.73-1.99],0.4757636842577974
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22228,65,3.16 [1.84-5.41],2.807237594989818e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REN,Renin,22194,65,1.55 [1.26-1.91],3.119543643362197e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REPS1,RalBP1-associated Eps domain-containing protein 1,18747,47,1.26 [0.64-2.48],0.4989979218163496
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REST,RE1-silencing transcription factor,18624,50,1.14 [0.54-2.37],0.7313406544932441
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22086,62,1.16 [0.65-2.08],0.6051585103860688
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RETN,Resistin,22159,66,1.26 [0.78-2.03],0.3402998821505401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,REXO2,"Oligoribonuclease, mitochondrial",18648,48,1.33 [0.86-2.04],0.1996593576096823
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RFC4,Replication factor C subunit 4,19231,51,1.26 [0.37-4.32],0.7123136885468018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGCC,Regulator of cell cycle RGCC,19279,52,0.85 [0.60-1.20],0.3590892841559178
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18973,50,1.08 [0.73-1.59],0.7152064307916214
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMA,Repulsive guidance molecule A,22377,65,0.59 [0.30-1.17],0.1288945417380299
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGMB,RGM domain family member B,22377,65,1.07 [0.50-2.30],0.861238096158943
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS10,Regulator of G-protein signaling 10,19279,52,0.92 [0.58-1.46],0.7332929102596852
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RGS8,Regulator of G-protein signaling 8,21777,59,0.85 [0.56-1.29],0.4448963679536196
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RHOC,Rho-related GTP-binding protein RhoC,21867,61,0.98 [0.80-1.18],0.8061246067718022
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RICTOR,Rapamycin-insensitive companion of mTOR,18747,47,0.76 [0.37-1.53],0.4395491299425741
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18911,50,3.09 [2.17-4.40],4.532665046170713e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILP,Rab-interacting lysosomal protein,22299,64,1.03 [0.71-1.49],0.8689229278651813
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RILPL2,RILP-like protein 2,19314,53,0.97 [0.74-1.26],0.798556003615966
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18648,48,1.02 [0.68-1.51],0.9360362756896486
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN1,Prorelaxin H1,19279,52,1.56 [1.18-2.07],0.0016217529904616
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RLN2,Prorelaxin H2,18872,50,1.30 [0.81-2.08],0.2778958742309932
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE1,Ribonuclease pancreatic,19329,52,3.31 [2.00-5.47],3.1772892762941137e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE10,Inactive ribonuclease-like protein 10,18825,47,1.13 [0.64-1.98],0.6750820665742638
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE3,Eosinophil cationic protein,22090,65,1.16 [0.98-1.37],0.0850468329203064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE4,Ribonuclease 4,18658,48,2.58 [1.33-5.02],0.0052852948189714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASE6,Ribonuclease K6,19189,52,1.79 [1.27-2.52],0.0009818515704563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASEH2A,Ribonuclease H2 subunit A,19279,52,0.78 [0.40-1.50],0.4523902236354971
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNASET2,Ribonuclease T2,22379,65,4.00 [2.39-6.70],1.40413089312316e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,18825,47,2.91 [1.89-4.48],1.2346287863024975e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF168,E3 ubiquitin-protein ligase RNF168,18747,47,0.66 [0.29-1.53],0.334869492389563
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF31,E3 ubiquitin-protein ligase RNF31,18747,47,0.95 [0.44-2.07],0.9051256952312632
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF4,E3 ubiquitin-protein ligase RNF4,18973,50,0.97 [0.63-1.47],0.8754314868968476
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF41,E3 ubiquitin-protein ligase NRDP1,21710,62,0.82 [0.57-1.18],0.2824151702272287
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF43,E3 ubiquitin-protein ligase RNF43,18973,50,1.31 [0.93-1.83],0.1221721076823452
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RNF5,E3 ubiquitin-protein ligase RNF5,18825,47,0.56 [0.39-0.79],0.0011897414121493
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO1,Roundabout homolog 1,22214,63,14.91 [8.96-24.80],2.2785054401090093e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO2,Roundabout homolog 2,22377,65,3.37 [1.41-8.04],0.0061707717262824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROBO4,Roundabout homolog 4,18825,47,4.11 [0.88-19.29],0.0727355361657275
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22194,65,0.78 [0.40-1.53],0.4663633217684712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RP2,Protein XRP2,22086,62,1.29 [0.79-2.11],0.3121924221864824
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPA2,Replication protein A 32 kDa subunit,18747,47,2.12 [1.34-3.37],0.0013524703998432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPE,Ribulose-phosphate 3-epimerase,18973,50,1.17 [0.82-1.69],0.3853834065501644
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,18800,49,1.26 [0.71-2.21],0.4320472293338254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPL14,60S ribosomal protein L14,18825,47,2.01 [1.26-3.21],0.0033573041980338
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RPS10,40S ribosomal protein S10,18648,48,1.33 [0.77-2.28],0.3052282576698697
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRAS,Ras-related protein R-Ras,18800,49,0.87 [0.70-1.09],0.2302013802184254
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21710,62,1.55 [1.19-2.02],0.0011963445011477
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21710,62,0.97 [0.68-1.37],0.8536073611432121
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RRP15,RRP15-like protein,18685,49,1.08 [0.80-1.46],0.5994339930917068
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO1,R-spondin-1,22000,61,2.86 [2.01-4.09],6.707069155155533e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RSPO3,R-spondin-3,22373,64,1.62 [0.79-3.34],0.1874660639704967
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTBDN,Retbindin,22086,62,2.42 [1.50-3.89],0.0002708916422354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTKN2,Rhotekin-2,18648,48,1.06 [0.63-1.80],0.81984436561899
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19279,52,1.17 [0.87-1.56],0.3007816628078011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RTN4R,Reticulon-4 receptor,22373,64,1.12 [0.59-2.12],0.7234497694863583
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RUVBL1,RuvB-like 1,21710,62,0.99 [0.79-1.24],0.9336454775917912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RWDD1,RWD domain-containing protein 1,22377,65,1.07 [0.75-1.52],0.7017796160187579
Chapter XI Diseases of the digestive system,Alcoholic liver disease,RYR1,Ryanodine receptor 1,18648,48,1.48 [0.87-2.52],0.144228268508828
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A11,Protein S100-A11,22021,65,1.80 [1.36-2.37],3.869891175771645e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A12,Protein S100-A12,21883,62,1.08 [0.79-1.47],0.624315047295332
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A13,Protein S100-A13,18747,47,1.05 [0.48-2.31],0.9076967214922024
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A14,Protein S100-A14,19279,52,1.05 [0.63-1.73],0.8526406339520063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A16,Protein S100-A16,21667,62,1.23 [0.87-1.73],0.2377639470883327
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A3,Protein S100-A3,19231,51,1.36 [0.93-1.99],0.1111401551151554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100A4,Protein S100-A4,22285,64,0.91 [0.62-1.35],0.6467697993993757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100G,Protein S100-G,19279,52,1.47 [0.93-2.32],0.0973628391640404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,S100P,Protein S100-P,21781,62,0.94 [0.62-1.43],0.789344922632578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAA4,Serum amyloid A-4 protein,19347,52,1.11 [0.50-2.47],0.7977674677912113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAFB2,Scaffold attachment factor B2,19279,52,1.91 [0.99-3.65],0.0523201373917847
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAG,S-arrestin,18685,49,0.87 [0.49-1.54],0.6377929407077079
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22142,63,0.95 [0.69-1.30],0.7385997380587166
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAP18,Histone deacetylase complex subunit SAP18,18973,50,1.16 [0.84-1.59],0.370667496731646
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SARG,Specifically androgen-regulated gene protein,19230,52,0.96 [0.76-1.22],0.7549466775043877
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18648,48,1.89 [1.33-2.69],0.000411435413882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT1,Diamine acetyltransferase 1,18648,48,1.49 [0.99-2.23],0.0556263523984263
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SAT2,Thialysine N-epsilon-acetyltransferase,18973,50,1.56 [1.21-2.01],0.0006393702058894
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SATB1,DNA-binding protein SATB1,19279,52,0.81 [0.30-2.18],0.6817792902669787
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SBSN,Suprabasin,19283,52,1.95 [0.97-3.92],0.0621619903813289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCAMP3,Secretory carrier-associated membrane protein 3,22086,62,0.99 [0.75-1.30],0.9467226340093432
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARA5,Scavenger receptor class A member 5,22377,65,1.82 [0.91-3.63],0.0895500431976376
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB1,Scavenger receptor class B member 1,21701,62,1.22 [0.89-1.67],0.2102168853353123
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARB2,Lysosome membrane protein 2,21586,61,3.83 [2.62-5.60],3.8559155517486286e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF1,Scavenger receptor class F member 1,22473,66,2.53 [1.59-4.04],9.570047316307408e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCARF2,Scavenger receptor class F member 2,22377,65,6.99 [4.22-11.57],4.2156616466166135e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG2,Secretogranin-2,22255,64,0.80 [0.42-1.54],0.5099555593771519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCG3,Secretogranin-3,22214,63,2.06 [1.07-3.94],0.0298621116962398
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB1A1,Uteroglobin,22203,65,0.79 [0.55-1.14],0.2035131210859964
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB2A2,Mammaglobin-A,18648,48,1.05 [0.41-2.65],0.9189027049292204
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A1,Secretoglobin family 3A member 1,18911,50,1.04 [0.36-2.96],0.9464979338583356
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGB3A2,Secretoglobin family 3A member 2,22247,65,0.86 [0.65-1.15],0.3212155579726821
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCGN,Secretagogin,21777,59,0.75 [0.44-1.27],0.2813050261990018
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCIN,Adseverin,18685,49,1.15 [0.83-1.61],0.3943862138136661
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCLY,Selenocysteine lyase,22299,64,7.06 [5.16-9.66],2.7501482715002514e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2A,Sodium channel protein type 2 subunit alpha,18685,49,1.19 [0.73-1.94],0.485502149608454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN2B,Sodium channel subunit beta-2,18800,49,0.86 [0.32-2.36],0.7734612810443171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3A,Sodium channel protein type 3 subunit alpha,18800,49,1.22 [0.59-2.52],0.5877628934508698
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN3B,Sodium channel subunit beta-3,18685,49,1.35 [0.94-1.95],0.1075965750495513
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCN4B,Sodium channel subunit beta-4,18825,47,1.31 [0.70-2.48],0.3992727670913757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCP2,Non-specific lipid-transfer protein,21710,62,1.48 [1.21-1.80],0.0001056649992691
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,18748,47,2.66 [1.62-4.36],0.0001065188625995
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRG1,Scrapie-responsive protein 1,19314,53,2.58 [1.44-4.63],0.0015141016722723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRIB,Protein scribble homolog,18825,47,1.35 [1.07-1.70],0.0116041644281202
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCRN1,Secernin-1,22142,63,1.19 [0.80-1.77],0.3821237700329506
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SCT,Secretin,18800,49,0.38 [0.21-0.70],0.0017389753351916
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC1,Syndecan-1,22194,65,4.83 [3.58-6.51],5.046460203863396e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDC4,Syndecan-4,22194,65,0.67 [0.43-1.05],0.0796619683105883
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDCCAG8,Serologically defined colon cancer antigen 8,19231,51,0.68 [0.53-0.86],0.0016861670588293
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDHB,Succinate dehydrogenase,19229,51,2.12 [1.77-2.54],2.222385754616774e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SDK2,Protein sidekick-2,18911,50,1.80 [1.10-2.95],0.0187521056184747
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEC31A,Protein transport protein Sec31A,18825,47,0.75 [0.53-1.07],0.1182595541802851
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEL1L,Protein sel-1 homolog 1,18825,47,2.55 [1.78-3.65],3.6161663174378073e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELE,E-selectin,22473,66,8.06 [5.36-12.12],1.0412655408570517e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELENOP,Selenoprotein P,19347,52,0.45 [0.23-0.89],0.0222720605453509
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELL,L-selectin,19347,52,2.40 [0.92-6.25],0.0733338170507088
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELP,P-selectin,22319,64,1.77 [1.22-2.58],0.0028902225938774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SELPLG,P-selectin glycoprotein ligand 1,22142,63,3.62 [1.51-8.65],0.0038768437296172
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3F,Semaphorin-3F,22194,65,2.88 [1.32-6.28],0.0077421795976808
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA3G,Semaphorin-3G,18911,50,1.59 [0.91-2.78],0.1049957203835213
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4C,Semaphorin-4C,22086,62,1.75 [1.08-2.84],0.0242117097346168
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA4D,Semaphorin-4D,22377,65,1.43 [0.68-2.99],0.3465357472906104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA6C,Semaphorin-6C,18747,47,1.91 [0.84-4.34],0.1223917217568607
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEMA7A,Semaphorin-7A,22406,66,0.41 [0.17-0.97],0.041506242229242
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN3,Neuronal-specific septin-3,19279,52,1.47 [1.11-1.95],0.0074969305864276
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN7,Septin-7,18973,50,0.82 [0.45-1.48],0.507182432337027
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN8,Septin-8,19252,51,3.13 [2.21-4.43],1.5117723089228738e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEPTIN9,Septin-9,22086,62,1.20 [0.56-2.56],0.6444943034870927
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA1,Alpha-1-antitrypsin,18963,51,11.89 [2.91-48.63],0.0005682994063714
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA11,Serpin A11,22473,66,2.24 [1.30-3.87],0.003693512090885
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA12,Serpin A12,21532,63,1.00 [0.79-1.26],0.9977024444023224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA3,Alpha-1-antichymotrypsin,19268,52,0.98 [0.17-5.70],0.98404861227566
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA4,Kallistatin,18997,50,0.35 [0.12-1.04],0.0592487771834541
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA5,Plasma serine protease inhibitor,19067,50,0.70 [0.42-1.17],0.1736086734434539
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA6,Corticosteroid-binding globulin,19347,52,13.71 [3.53-53.31],0.0001569788689308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA7,Thyroxine-binding globulin,19347,52,3.10 [0.81-11.92],0.0996623407789605
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINA9,Serpin A9,21979,62,2.42 [1.98-2.96],4.1660052447865455e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB1,Leukocyte elastase inhibitor,22154,65,0.98 [0.77-1.26],0.8919760717412588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB5,Serpin B5,21781,62,0.64 [0.44-0.93],0.0190524740237833
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB6,Serpin B6,22306,64,0.96 [0.65-1.41],0.8289692207818122
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB8,Serpin B8,22410,64,1.32 [1.01-1.73],0.0439318610754771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINB9,Serpin B9,22000,61,1.44 [0.71-2.90],0.3107166274506779
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINC1,Antithrombin-III,19314,52,0.33 [0.15-0.72],0.0054652219310862
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPIND1,Heparin cofactor 2,19314,52,0.83 [0.33-2.10],0.6918657160406667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE1,Plasminogen activator inhibitor 1,22473,66,2.40 [1.67-3.44],2.0017051885380764e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINE2,Glia-derived nexin,19314,53,1.58 [1.07-2.34],0.020731389372767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF1,Pigment epithelium-derived factor,19043,52,1.52 [0.56-4.08],0.4092030108896494
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINF2,Alpha-2-antiplasmin,18973,52,0.37 [0.16-0.87],0.0220751767452762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPING1,Plasma protease C1 inhibitor,19314,52,1.34 [0.32-5.57],0.6863180576776459
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINH1,Serpin H1,18973,50,1.05 [0.85-1.29],0.6575053997470283
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI1,Neuroserpin,18883,50,3.12 [1.60-6.07],0.0008162979932406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SERPINI2,Serpin I2,19229,51,2.02 [1.34-3.06],0.000865844990533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21701,62,0.77 [0.53-1.13],0.1867964757889404
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,21928,61,2.27 [1.25-4.10],0.0069239487140313
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6,Seizure protein 6 homolog,18800,49,2.58 [1.49-4.45],0.0006843173870554
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L,Seizure 6-like protein,22285,64,2.14 [0.99-4.63],0.0544678737458762
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SEZ6L2,Seizure 6-like protein 2,22086,62,5.48 [3.43-8.76],1.1097057679972369e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SF3B4,Splicing factor 3B subunit 4,22086,62,1.05 [0.77-1.43],0.7407772645295967
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP1,Secreted frizzled-related protein 1,21936,61,2.51 [1.89-3.35],3.2302394610529976e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFRP4,Secreted frizzled-related protein 4,18911,50,2.00 [1.02-3.91],0.0421371859066341
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFTPA1,Pulmonary surfactant-associated protein A1,21710,62,1.34 [1.01-1.78],0.0427867990605792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFTPA2,Pulmonary surfactant-associated protein A2,21710,62,1.11 [0.75-1.64],0.6147204829114279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SFTPD,Pulmonary surfactant-associated protein D,22194,65,1.61 [1.17-2.21],0.003704579208038
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SGSH,N-sulphoglucosamine sulphohydrolase,18960,53,1.93 [1.34-2.77],0.0003678611304552
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SH2B3,SH2B adapter protein 3,21710,62,0.89 [0.71-1.12],0.3117173191179104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SH2D1A,SH2 domain-containing protein 1A,22142,63,1.08 [0.75-1.53],0.689800413338669
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18685,49,0.60 [0.32-1.14],0.117584479775913
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SH3BP1,SH3 domain-binding protein 1,19229,51,0.82 [0.44-1.52],0.5220395932780386
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SH3GL3,Endophilin-A3,18880,48,1.34 [0.97-1.85],0.0776663454514033
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SH3GLB2,Endophilin-B2,19281,51,0.92 [0.62-1.36],0.666121362914158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHBG,Sex hormone-binding globulin,19329,52,2.70 [1.52-4.82],0.0007479700893037
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHC1,SHC-transforming protein 1,18624,50,1.11 [0.90-1.38],0.3369560160880377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHD,SH2 domain-containing adapter protein D,18604,48,1.31 [1.09-1.58],0.0035104107928827
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHH,Sonic hedgehog protein,18747,47,1.78 [1.24-2.57],0.0020074986520907
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHISA5,Protein shisa-5,19322,52,3.13 [2.17-4.51],1.2015466263441321e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22247,65,1.22 [0.94-1.58],0.1388780581314137
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SHPK,Sedoheptulokinase,18973,50,1.56 [0.95-2.54],0.0788801784730892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIAE,Sialate O-acetylesterase,22250,64,3.86 [2.51-5.94],8.351087437028638e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC1,Sialoadhesin,22288,65,4.81 [3.46-6.66],5.2377123156655555e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22142,63,2.38 [1.73-3.29],1.3984550646866886e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21701,62,1.20 [0.94-1.53],0.1379836962700903
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22228,65,1.51 [1.16-1.97],0.0022481114982154
