Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARAF,Serine/threonine-protein kinase A-Raf,16590,124,1.03 [0.80-1.33],0.8221644099297597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AREG,Amphiregulin,19297,147,1.43 [1.06-1.94],0.0204098026776422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARF6,ADP-ribosylation factor 6,16802,127,1.24 [1.05-1.47],0.0102272174849662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARFIP1,Arfaptin-1,16851,126,1.20 [0.94-1.53],0.1391928097050114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG1,Arginase-1,19258,147,0.92 [0.70-1.22],0.5592036119125611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARG2,"Arginase-2, mitochondrial",16805,127,1.12 [0.78-1.59],0.5479522453146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP1,Rho GTPase-activating protein 1,18929,146,1.19 [0.86-1.65],0.2896223616092539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP25,Rho GTPase-activating protein 25,18929,146,0.99 [0.77-1.28],0.9376886442776082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP30,Rho GTPase-activating protein 30,16590,124,1.03 [0.65-1.61],0.9092003374757096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP45,Rho GTPase-activating protein 45,16533,122,1.24 [1.01-1.53],0.0441336452051566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGAP5,Rho GTPase-activating protein 5,16267,124,1.09 [0.89-1.34],0.3909227855209548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF1,Rho guanine nucleotide exchange factor 1,16861,127,1.25 [1.03-1.51],0.0226232211366118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF10,Rho guanine nucleotide exchange factor 10,16851,126,1.04 [0.87-1.24],0.693040151540423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF12,Rho guanine nucleotide exchange factor 12,19338,148,1.18 [1.02-1.36],0.0258688500770757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARHGEF5,Rho guanine nucleotide exchange factor 5,16350,124,0.98 [0.77-1.24],0.8439992416750304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID3A,AT-rich interactive domain-containing protein 3A,16350,124,1.15 [0.77-1.74],0.4917294028557841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARID4B,AT-rich interactive domain-containing protein 4B,18945,148,1.27 [0.96-1.67],0.0983255001682993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL13B,ADP-ribosylation factor-like protein 13B,16300,121,1.16 [0.92-1.46],0.2122225094596553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16300,121,1.55 [1.03-2.33],0.0343709179035476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARMCX2,Armadillo repeat-containing X-linked protein 2,16350,124,0.80 [0.58-1.11],0.185020289134031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNT,Aryl hydrocarbon receptor nuclear translocator,19017,148,1.24 [0.86-1.78],0.2448732635651393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16300,121,0.99 [0.70-1.38],0.9307033497769248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSA,Arylsulfatase A,19409,151,1.09 [0.80-1.49],0.5896590509071252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARSB,Arylsulfatase B,19297,147,1.24 [0.96-1.61],0.0977863460097365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART3,Ecto-ADP-ribosyltransferase 3,19503,151,1.34 [0.89-2.03],0.1639216310395357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ART5,Ecto-ADP-ribosyltransferase 5,16350,124,0.94 [0.71-1.25],0.681417169427117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ARTN,Artemin,19017,148,1.21 [0.94-1.56],0.1387962983430839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH1,Acid ceramidase,16726,127,1.18 [0.85-1.65],0.3208807957841031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASAH2,Neutral ceramidase,19202,147,1.59 [1.16-2.20],0.0043281699358234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR1,Asialoglycoprotein receptor 1,19202,147,1.88 [1.18-2.99],0.0078247249899464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASGR2,Asialoglycoprotein receptor 2,16890,126,1.83 [0.99-3.36],0.0532661502633013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPN,Asporin,16893,126,0.90 [0.47-1.71],0.7429254937646317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASPSCR1,Tether containing UBX domain for GLUT4,16851,126,1.01 [0.78-1.30],0.940342210560075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16470,124,1.18 [1.00-1.40],0.0498194017170503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ASS1,Argininosuccinate synthase,16300,121,0.89 [0.71-1.12],0.3088954718991982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18945,148,0.99 [0.80-1.23],0.9324044972371792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16267,124,1.33 [0.88-2.02],0.1799010305687161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG16L1,Autophagy-related protein 16-1,16802,127,1.24 [1.02-1.52],0.032495106724089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATG4A,Cysteine protease ATG4A,18929,146,0.99 [0.78-1.27],0.9559281968360732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATOX1,Copper transport protein ATOX1,19465,151,1.26 [1.02-1.56],0.0327442641301305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16300,121,1.33 [1.06-1.67],0.0134332940986615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16300,121,0.70 [0.39-1.27],0.2416102417769919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16300,121,1.27 [0.87-1.85],0.221874043262238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP1B4,Protein ATP1B4,16267,124,1.30 [0.93-1.83],0.1301983292679277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16300,121,1.02 [0.78-1.35],0.8698980073690904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16300,121,1.13 [0.84-1.51],0.4109952052704825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5IF1,"ATPase inhibitor, mitochondrial",19475,149,1.11 [0.97-1.27],0.1128842767837449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP5PO,"ATP synthase subunit O, mitochondrial",18945,148,1.11 [0.79-1.57],0.5476884635392041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6AP2,Renin receptor,18929,146,1.30 [0.97-1.76],0.081751353094579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1D,V-type proton ATPase subunit D,19297,147,1.12 [0.67-1.89],0.6579529611939201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1F,V-type proton ATPase subunit F,18912,148,1.11 [0.89-1.38],0.3489938611226078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G1,V-type proton ATPase subunit G 1,16470,124,1.32 [1.05-1.66],0.0166428807875565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATP6V1G2,V-type proton ATPase subunit G 2,16300,121,1.05 [0.89-1.24],0.5647560030609502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRAID,All-trans retinoic acid-induced differentiation factor,16802,127,1.43 [0.83-2.45],0.1979839040777254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATRN,"Attractin, Isoform 2",16904,126,0.31 [0.12-0.84],0.0207047261861697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN10,Ataxin-10,18945,148,1.09 [0.89-1.35],0.3978222768744585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2,Ataxin-2,16350,124,0.96 [0.82-1.13],0.6477263763111243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN2L,Ataxin-2-like protein,16851,126,1.20 [0.86-1.67],0.2924409644298552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ATXN3,Ataxin-3,16861,127,0.99 [0.75-1.29],0.930117244273148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXIN1,Axin-1,19338,148,1.21 [1.04-1.41],0.0163993042234894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AXL,Tyrosine-protein kinase receptor UFO,19503,151,1.15 [0.68-1.94],0.6058693938192353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZI2,5-azacytidine-induced protein 2,16851,126,1.29 [0.96-1.72],0.0902854887499603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,AZU1,Azurocidin,18807,149,0.99 [0.82-1.19],0.9139574229016044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B2M,Beta-2-microglobulin,16904,126,1.43 [0.96-2.14],0.0791894927556468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16300,121,0.78 [0.32-1.90],0.5894178238702302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16470,124,0.94 [0.58-1.53],0.8129005629226482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GALT1,"Beta-1,4-galactosyltransferase 1",19475,149,1.61 [0.96-2.70],0.0689130040001233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19409,151,0.73 [0.40-1.35],0.3169089845973391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BABAM1,BRISC and BRCA1-A complex member 1,16385,125,1.13 [0.66-1.95],0.652326409002484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BACH1,Transcription regulator protein BACH1,19338,148,1.15 [0.94-1.40],0.1719148775985529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG3,BAG family molecular chaperone regulator 3,19172,147,1.19 [0.82-1.74],0.3530871860676886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG4,BAG family molecular chaperone regulator 4,16385,125,1.37 [1.00-1.88],0.0493735100179715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAG6,Large proline-rich protein BAG6,19009,144,1.26 [0.83-1.90],0.2735145772702708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18929,146,1.17 [0.94-1.45],0.1694531674997576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18929,146,1.35 [0.84-2.18],0.2155631269271221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BANK1,B-cell scaffold protein with ankyrin repeats,19338,148,1.20 [1.04-1.38],0.0136436366913959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAP18,Chromatin complexes subunit BAP18,16861,127,1.12 [0.88-1.41],0.3632818826995524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BATF,Basic leucine zipper transcriptional factor ATF-like,16437,121,1.01 [0.83-1.23],0.899519885356626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BAX,Apoptosis regulator BAX,18919,148,1.12 [0.95-1.32],0.1780380096424407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAM,Basal cell adhesion molecule,19409,151,1.01 [0.55-1.83],0.9776264135021412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAN,Brevican core protein,19202,147,0.91 [0.59-1.40],0.668685336091871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16893,126,1.28 [0.76-2.15],0.3584557079247416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16350,124,1.11 [0.83-1.49],0.4649584234788868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCHE,Cholinesterase,16586,126,2.55 [1.33-4.88],0.0048023924606559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2,Apoptosis regulator Bcl-2,16802,127,1.25 [0.99-1.58],0.0583288331186722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L1,Bcl-2-like protein 1,16861,127,1.16 [0.98-1.38],0.0838302661393855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19338,148,1.21 [0.86-1.71],0.2826379212808345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL2L15,Bcl-2-like protein 15,16385,125,0.88 [0.64-1.20],0.4144337738840385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16267,124,0.96 [0.72-1.27],0.7672463805152565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16805,127,0.93 [0.62-1.38],0.7120221398133055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BCR,Breakpoint cluster region protein,19338,148,1.23 [1.05-1.44],0.0123580501840434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BDNF,Brain-derived neurotrophic factor,16902,127,1.03 [0.84-1.27],0.7578402033320646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BECN1,Beclin-1,16470,124,1.28 [0.97-1.67],0.0776165177488412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BEX3,Protein BEX3,16267,124,0.82 [0.54-1.24],0.342415589775933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGLAP,Osteocalcin,16902,127,0.93 [0.77-1.12],0.4330136891633844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BGN,Biglycan,18890,146,0.99 [0.87-1.11],0.8135262056896359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHLHE40,Class E basic helix-loop-helix protein 40,16350,124,1.09 [0.87-1.38],0.4510519736498101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16300,121,0.80 [0.40-1.59],0.5260645745872694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BID,BH3-interacting domain death agonist,19338,148,1.13 [0.92-1.39],0.2589468261859315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,BIN2,Bridging integrator 2,19409,151,1.15 [0.98-1.34],0.0853878286462391
