Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APLP1,Amyloid-like protein 1,22327,296,0.83 [0.68-1.02],0.0757891587501525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA1,Apolipoprotein A-I,19457,247,1.07 [0.69-1.67],0.7590957418816446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA2,Apolipoprotein A-II,19434,246,0.85 [0.67-1.09],0.2102425705545913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOA4,Apolipoprotein A-IV,19457,247,0.68 [0.47-0.99],0.045804675131103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOB,Apolipoprotein B-100,19434,246,0.96 [0.56-1.64],0.880229166755503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOBR,Apolipoprotein B receptor,18930,240,0.93 [0.69-1.24],0.6228965677869374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOC1,Apolipoprotein C-I,19424,247,1.04 [0.75-1.45],0.8014991387546258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOD,Apolipoprotein D,18613,237,1.16 [0.89-1.51],0.2698634895182776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOE,Apolipoprotein E,19457,247,1.04 [0.89-1.22],0.6093931416011893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOF,Apolipoprotein F,19434,246,0.76 [0.51-1.11],0.1547260252632506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOH,Beta-2-glycoprotein 1,22349,296,1.12 [0.85-1.47],0.436993653008366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOL1,Apolipoprotein L1,19434,246,1.03 [0.84-1.26],0.808387406698561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APOM,Apolipoprotein M,22395,297,0.98 [0.68-1.42],0.928740088031582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APP,Amyloid-beta precursor protein,22322,296,1.04 [0.89-1.21],0.6570028077690495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APPL2,DCC-interacting protein 13-beta,19009,245,1.02 [0.92-1.14],0.6780742905309769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",APRT,Adenine phosphoribosyltransferase,22085,288,0.99 [0.80-1.24],0.953375886506006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARAF,Serine/threonine-protein kinase A-Raf,19083,245,1.14 [0.96-1.34],0.1286977013585139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AREG,Amphiregulin,22219,290,0.95 [0.73-1.22],0.6713348976622253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARF6,ADP-ribosylation factor 6,19332,248,1.07 [0.95-1.20],0.255984829119736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARFIP1,Arfaptin-1,19375,248,1.13 [0.95-1.35],0.1634494466455634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG1,Arginase-1,22157,292,0.99 [0.81-1.20],0.9093121818846246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARG2,"Arginase-2, mitochondrial",19338,244,1.17 [0.90-1.52],0.2475488526258856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP1,Rho GTPase-activating protein 1,21826,286,1.05 [0.83-1.32],0.6928865188029041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP25,Rho GTPase-activating protein 25,21826,286,0.97 [0.81-1.16],0.772014190282109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP30,Rho GTPase-activating protein 30,19083,245,0.85 [0.60-1.20],0.3458220754810051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP45,Rho GTPase-activating protein 45,19009,245,1.05 [0.90-1.22],0.5432438898545086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGAP5,Rho GTPase-activating protein 5,18725,238,0.95 [0.81-1.13],0.5786979213980055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,19390,250,1.11 [0.97-1.27],0.1260010521413602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,19375,248,1.07 [0.94-1.22],0.2966604939542859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,22266,294,1.03 [0.93-1.14],0.5554189346232183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,18788,241,0.90 [0.75-1.08],0.2570092349146907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID3A,AT-rich interactive domain-containing protein 3A,18788,241,0.83 [0.60-1.15],0.2729601942104994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARID4B,AT-rich interactive domain-containing protein 4B,21815,293,0.96 [0.75-1.24],0.7725912849411638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL13B,ADP-ribosylation factor-like protein 13B,18759,243,1.09 [0.91-1.29],0.3414005283529796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18759,243,1.21 [0.90-1.63],0.2091132832165181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARMCX2,Armadillo repeat-containing X-linked protein 2,18788,241,0.84 [0.67-1.06],0.1467792506406241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNT,Aryl hydrocarbon receptor nuclear translocator,21895,284,0.77 [0.56-1.06],0.1101352826687384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18759,243,0.94 [0.73-1.21],0.6298451329010584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSA,Arylsulfatase A,22349,296,0.96 [0.76-1.21],0.7230242173706511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARSB,Arylsulfatase B,22219,290,1.12 [0.93-1.35],0.2422176062290311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART3,Ecto-ADP-ribosyltransferase 3,22442,297,0.97 [0.72-1.29],0.8231797477800092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ART5,Ecto-ADP-ribosyltransferase 5,18788,241,1.10 [0.93-1.30],0.2792343809642356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ARTN,Artemin,21895,284,1.03 [0.81-1.31],0.8061452248979739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH1,Acid ceramidase,19227,250,1.18 [0.93-1.49],0.1691946028378658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASAH2,Neutral ceramidase,22134,289,1.08 [0.88-1.32],0.4488713213812937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR1,Asialoglycoprotein receptor 1,22134,289,0.92 [0.64-1.30],0.6261813396899509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASGR2,Asialoglycoprotein receptor 2,19434,246,0.67 [0.42-1.06],0.0895643529141918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPN,Asporin,19420,248,1.05 [0.68-1.62],0.8124620371804506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASPSCR1,Tether containing UBX domain for GLUT4,19375,248,1.09 [0.91-1.30],0.3716155781304066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18930,240,1.05 [0.93-1.19],0.4127735681058874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ASS1,Argininosuccinate synthase,18759,243,0.94 [0.80-1.10],0.4409836309166433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21815,293,1.04 [0.90-1.21],0.5826017052149366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18725,238,0.71 [0.48-1.06],0.0906344637995589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG16L1,Autophagy-related protein 16-1,19332,248,1.12 [0.97-1.29],0.1210462508953688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATG4A,Cysteine protease ATG4A,21826,286,1.02 [0.86-1.22],0.7888654558273314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATOX1,Copper transport protein ATOX1,22410,299,1.01 [0.87-1.16],0.9444535732698572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18759,243,1.03 [0.80-1.32],0.8427661519058907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18759,243,1.09 [0.76-1.57],0.6440548242747939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18759,243,0.89 [0.64-1.24],0.4940413811086095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP1B4,Protein ATP1B4,18725,238,0.83 [0.60-1.14],0.2406222092979939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18759,243,0.86 [0.68-1.08],0.1876983059509632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18759,243,0.64 [0.47-0.88],0.0052510266421202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5IF1,"ATPase inhibitor, mitochondrial",22417,296,1.02 [0.93-1.12],0.6521751774714963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP5PO,"ATP synthase subunit O, mitochondrial",21815,293,0.90 [0.70-1.17],0.4437021386094704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6AP2,Renin receptor,21826,286,0.90 [0.68-1.19],0.4545754612808564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1D,V-type proton ATPase subunit D,22219,290,1.14 [0.78-1.67],0.4833336995053923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1F,V-type proton ATPase subunit F,21780,292,0.96 [0.82-1.12],0.5906753614931926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G1,V-type proton ATPase subunit G 1,18930,240,1.03 [0.87-1.22],0.7411025963461908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATP6V1G2,V-type proton ATPase subunit G 2,18759,243,1.04 [0.92-1.18],0.5160070415859609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRAID,All-trans retinoic acid-induced differentiation factor,19332,248,0.75 [0.48-1.17],0.1990087631050416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATRN,"Attractin, Isoform 2",19457,247,1.20 [0.58-2.48],0.6313935303115926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN10,Ataxin-10,21815,293,1.02 [0.88-1.18],0.811243684388555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2,Ataxin-2,18788,241,0.99 [0.89-1.11],0.9291485100898966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN2L,Ataxin-2-like protein,19375,248,1.06 [0.83-1.36],0.6447539520399324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",ATXN3,Ataxin-3,19390,250,1.08 [0.89-1.31],0.4198765314506948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXIN1,Axin-1,22266,294,1.03 [0.92-1.15],0.5775841153377376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AXL,Tyrosine-protein kinase receptor UFO,22442,297,0.74 [0.51-1.08],0.1146666126511343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZI2,5-azacytidine-induced protein 2,19375,248,1.21 [0.98-1.49],0.0808071183906279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",AZU1,Azurocidin,21631,289,1.05 [0.92-1.20],0.4831686236251505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B2M,Beta-2-microglobulin,19457,247,0.62 [0.40-0.97],0.037981055047516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18759,243,0.84 [0.45-1.56],0.5734438442360799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18930,240,1.28 [0.91-1.80],0.1570773073912794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GALT1,"Beta-1,4-galactosyltransferase 1",22417,296,1.06 [0.73-1.53],0.7690110815726393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22349,296,0.84 [0.55-1.29],0.4325294368998804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BABAM1,BRISC and BRCA1-A complex member 1,18862,242,0.93 [0.60-1.44],0.7379207386220008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BACH1,Transcription regulator protein BACH1,22266,294,1.11 [0.96-1.27],0.1607143142338299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG3,BAG family molecular chaperone regulator 3,22100,289,1.04 [0.80-1.35],0.7687448370036836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG4,BAG family molecular chaperone regulator 4,18862,242,0.99 [0.77-1.28],0.939776480019283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAG6,Large proline-rich protein BAG6,21899,287,1.22 [0.91-1.64],0.1748984979806573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21826,286,1.01 [0.86-1.19],0.8942481438987755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BAMBI,BMP and activin membrane-bound inhibitor homolog,21826,286,0.83 [0.57-1.20],0.3136159055358455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",BANK1,B-cell scaffold protein with ankyrin repeats,22266,294,1.04 [0.95-1.15],0.3818683256498233
