Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOH,Beta-2-glycoprotein 1,22590,47,0.90 [0.44-1.83],0.7670508449147506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOL1,Apolipoprotein L1,19642,44,0.75 [0.42-1.34],0.329338874689379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOM,Apolipoprotein M,22637,48,0.54 [0.22-1.31],0.1747509516377481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APP,Amyloid-beta precursor protein,22564,47,0.86 [0.58-1.27],0.4520638138608174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APPL2,DCC-interacting protein 13-beta,19225,44,0.91 [0.71-1.18],0.4981089853196504
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APRT,Adenine phosphoribosyltransferase,22315,48,1.17 [0.67-2.03],0.5797570470662384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARAF,Serine/threonine-protein kinase A-Raf,19285,45,0.88 [0.56-1.37],0.5601584349624411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AREG,Amphiregulin,22461,46,1.20 [0.66-2.19],0.5451891155094803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARF6,ADP-ribosylation factor 6,19541,45,0.87 [0.67-1.13],0.3034968614483083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARFIP1,Arfaptin-1,19595,44,0.78 [0.51-1.21],0.2689697758830385
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG1,Arginase-1,22405,49,1.02 [0.63-1.65],0.9305972017784248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG2,"Arginase-2, mitochondrial",19545,43,1.06 [0.55-2.05],0.8504536017726194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP1,Rho GTPase-activating protein 1,22057,47,0.80 [0.45-1.41],0.4358534237062759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP25,Rho GTPase-activating protein 25,22057,47,1.36 [0.93-1.98],0.1116918770415455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP30,Rho GTPase-activating protein 30,19285,45,1.20 [0.64-2.25],0.5705577201893479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP45,Rho GTPase-activating protein 45,19225,44,0.97 [0.68-1.39],0.8799574533400414
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP5,Rho GTPase-activating protein 5,18920,42,0.96 [0.65-1.42],0.8561705121661438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF1,Rho guanine nucleotide exchange factor 1,19601,45,1.01 [0.74-1.39],0.9390118957151584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF10,Rho guanine nucleotide exchange factor 10,19595,44,0.89 [0.65-1.22],0.4704064040002464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF12,Rho guanine nucleotide exchange factor 12,22515,49,0.96 [0.75-1.23],0.751928028820584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF5,Rho guanine nucleotide exchange factor 5,18998,43,1.11 [0.77-1.61],0.5713641508115994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID3A,AT-rich interactive domain-containing protein 3A,18998,43,1.41 [0.75-2.64],0.29102585107398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID4B,AT-rich interactive domain-containing protein 4B,22044,47,1.25 [0.81-1.93],0.3052583976658649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL13B,ADP-ribosylation factor-like protein 13B,18970,43,0.83 [0.53-1.32],0.4364097323610991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18970,43,1.04 [0.50-2.17],0.9182684673258544
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARMCX2,Armadillo repeat-containing X-linked protein 2,18998,43,1.20 [0.82-1.76],0.3419505978944548
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNT,Aryl hydrocarbon receptor nuclear translocator,22133,46,0.87 [0.41-1.87],0.7231410131285224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18970,43,0.92 [0.50-1.68],0.7826151770781338
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSA,Arylsulfatase A,22590,47,1.23 [0.71-2.13],0.4624390716397304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSB,Arylsulfatase B,22461,46,1.02 [0.63-1.64],0.9334942754991518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART3,Ecto-ADP-ribosyltransferase 3,22684,48,1.35 [0.67-2.73],0.4062867229213316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART5,Ecto-ADP-ribosyltransferase 5,18998,43,1.06 [0.69-1.63],0.7897628759680848
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARTN,Artemin,22133,46,1.31 [0.83-2.05],0.2417943799162215
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH1,Acid ceramidase,19441,45,1.05 [0.58-1.92],0.866043046552994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH2,Neutral ceramidase,22364,49,0.65 [0.46-0.92],0.0156554966942479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR1,Asialoglycoprotein receptor 1,22364,49,2.03 [0.94-4.38],0.0725928970160486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR2,Asialoglycoprotein receptor 2,19642,44,2.40 [0.88-6.57],0.0887699400299981
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPN,Asporin,19629,44,0.33 [0.11-1.02],0.0550658653789556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPSCR1,Tether containing UBX domain for GLUT4,19595,44,0.91 [0.59-1.41],0.6807257407765683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19143,43,0.92 [0.68-1.23],0.5577624710436115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASS1,Argininosuccinate synthase,18970,43,1.04 [0.71-1.53],0.8469736349680786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22044,47,1.17 [0.86-1.60],0.313993191993598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18920,42,0.60 [0.23-1.58],0.3001631336357681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG16L1,Autophagy-related protein 16-1,19541,45,0.93 [0.66-1.31],0.6841397448948314
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG4A,Cysteine protease ATG4A,22057,47,0.87 [0.55-1.36],0.5406915448090559
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATOX1,Copper transport protein ATOX1,22656,48,1.29 [0.88-1.88],0.1907991987591942
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18970,43,1.09 [0.63-1.86],0.7626430030296873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18970,43,0.72 [0.27-1.91],0.5145606294762339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18970,43,1.08 [0.52-2.27],0.8367000552684465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B4,Protein ATP1B4,18920,42,0.76 [0.35-1.66],0.4968930888394156
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18970,43,1.09 [0.70-1.69],0.6990573071084839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18970,43,1.16 [0.73-1.84],0.5423780423298112
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5IF1,"ATPase inhibitor, mitochondrial",22659,46,0.96 [0.76-1.21],0.7116557812681752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5PO,"ATP synthase subunit O, mitochondrial",22044,47,0.65 [0.33-1.27],0.209462665240068
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6AP2,Renin receptor,22057,47,1.26 [0.73-2.17],0.4107364038284216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1D,V-type proton ATPase subunit D,22461,46,0.82 [0.29-2.32],0.7023700112315924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1F,V-type proton ATPase subunit F,22009,47,0.64 [0.42-0.99],0.0430218740551208
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G1,V-type proton ATPase subunit G 1,19143,43,0.95 [0.63-1.44],0.8252204472238444
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G2,V-type proton ATPase subunit G 2,18970,43,1.07 [0.80-1.43],0.6376737980029343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRAID,All-trans retinoic acid-induced differentiation factor,19541,45,1.24 [0.51-3.05],0.6374389536688526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRN,"Attractin, Isoform 2",19658,45,2.03 [0.38-10.89],0.4070723291092585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN10,Ataxin-10,22044,47,1.13 [0.78-1.63],0.509633529369608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2,Ataxin-2,18998,43,1.24 [1.02-1.50],0.0298624580259828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2L,Ataxin-2-like protein,19595,44,0.84 [0.43-1.63],0.6063395036004802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN3,Ataxin-3,19601,45,0.81 [0.51-1.29],0.3757178338912217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXIN1,Axin-1,22515,49,0.91 [0.69-1.19],0.4889364790312589
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXL,Tyrosine-protein kinase receptor UFO,22684,48,0.55 [0.21-1.41],0.2110451957624453
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZI2,5-azacytidine-induced protein 2,19595,44,1.01 [0.60-1.71],0.971981996646458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZU1,Azurocidin,21867,46,1.22 [0.92-1.63],0.1736744668054605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B2M,Beta-2-microglobulin,19658,45,1.58 [0.93-2.67],0.0902761910874098
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18970,43,1.62 [0.48-5.44],0.439426293781167
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19143,43,0.65 [0.29-1.44],0.2843004890862485
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GALT1,"Beta-1,4-galactosyltransferase 1",22659,46,2.64 [1.12-6.25],0.0270627936270978
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22590,47,0.65 [0.22-1.92],0.4331865813264773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BABAM1,BRISC and BRCA1-A complex member 1,19054,42,0.83 [0.28-2.47],0.7328648797033893
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BACH1,Transcription regulator protein BACH1,22515,49,1.03 [0.73-1.47],0.856405024590566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG3,BAG family molecular chaperone regulator 3,22331,49,0.72 [0.41-1.26],0.2517539643586871
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG4,BAG family molecular chaperone regulator 4,19054,42,1.39 [0.82-2.35],0.2237361805150625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG6,Large proline-rich protein BAG6,22140,47,1.07 [0.51-2.22],0.8649269695495837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22057,47,1.20 [0.83-1.73],0.336596205805323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAMBI,BMP and activin membrane-bound inhibitor homolog,22057,47,1.92 [0.94-3.92],0.0742208197218621
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BANK1,B-cell scaffold protein with ankyrin repeats,22515,49,0.96 [0.76-1.22],0.7498976245217281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAP18,Chromatin complexes subunit BAP18,19601,45,1.27 [0.93-1.74],0.1327855461106735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BATF,Basic leucine zipper transcriptional factor ATF-like,19104,43,0.80 [0.51-1.25],0.3216107549767298
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAX,Apoptosis regulator BAX,22010,47,0.94 [0.70-1.27],0.7074939213521694
