Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOBR,Apolipoprotein B receptor,18310,79,0.86 [0.52-1.41],0.5485571735296726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOC1,Apolipoprotein C-I,18779,82,1.15 [0.66-2.02],0.624265279053664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOD,Apolipoprotein D,18011,78,1.29 [0.85-1.95],0.2322823456416672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOE,Apolipoprotein E,18812,82,1.03 [0.77-1.37],0.8670865745532117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOF,Apolipoprotein F,18799,82,1.04 [0.41-2.64],0.940374142358089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOH,Beta-2-glycoprotein 1,21571,94,0.68 [0.40-1.15],0.1497425264209221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOL1,Apolipoprotein L1,18799,82,0.54 [0.35-0.84],0.0063439285787879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APOM,Apolipoprotein M,21619,96,0.92 [0.48-1.77],0.8048774739703218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APP,Amyloid-beta precursor protein,21547,94,1.18 [0.90-1.55],0.2365687457960615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APPL2,DCC-interacting protein 13-beta,18381,81,1.18 [0.97-1.44],0.0910517605014522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,APRT,Adenine phosphoribosyltransferase,21309,93,1.54 [1.02-2.33],0.040601047986071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARAF,Serine/threonine-protein kinase A-Raf,18440,79,1.29 [0.99-1.68],0.0556555885636027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AREG,Amphiregulin,21445,96,0.93 [0.59-1.47],0.7490670998624958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARF6,ADP-ribosylation factor 6,18692,80,1.07 [0.87-1.31],0.5186990369952684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARFIP1,Arfaptin-1,18740,79,1.19 [0.87-1.62],0.2698218174831637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG1,Arginase-1,21379,97,1.02 [0.72-1.45],0.8944545978174714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARG2,"Arginase-2, mitochondrial",18695,80,0.95 [0.56-1.59],0.8333418535088174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP1,Rho GTPase-activating protein 1,21051,92,1.35 [0.90-2.03],0.1459577788427041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP25,Rho GTPase-activating protein 25,21051,92,1.19 [0.89-1.60],0.2312993940241829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP30,Rho GTPase-activating protein 30,18440,79,0.81 [0.44-1.50],0.5037087597874135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP45,Rho GTPase-activating protein 45,18381,81,1.30 [1.01-1.68],0.0456827628057356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGAP5,Rho GTPase-activating protein 5,18095,77,1.16 [0.90-1.49],0.2545881612672516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF1,Rho guanine nucleotide exchange factor 1,18745,80,1.21 [0.95-1.54],0.1185676894796404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF10,Rho guanine nucleotide exchange factor 10,18740,79,1.15 [0.92-1.45],0.2182948018673485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF12,Rho guanine nucleotide exchange factor 12,21488,96,1.14 [0.95-1.36],0.1597836075848338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARHGEF5,Rho guanine nucleotide exchange factor 5,18158,78,0.97 [0.71-1.32],0.8424074147220371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID3A,AT-rich interactive domain-containing protein 3A,18158,78,0.86 [0.48-1.52],0.5933773479778927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARID4B,AT-rich interactive domain-containing protein 4B,21052,94,1.14 [0.78-1.65],0.4968082362124988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL13B,ADP-ribosylation factor-like protein 13B,18138,77,1.32 [1.00-1.74],0.0475705423061006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18138,77,1.34 [0.81-2.20],0.2530643565825118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARMCX2,Armadillo repeat-containing X-linked protein 2,18158,78,0.96 [0.67-1.39],0.8422395159296591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNT,Aryl hydrocarbon receptor nuclear translocator,21130,93,1.38 [0.91-2.09],0.1307809383272152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18138,77,1.13 [0.78-1.64],0.5222068045565036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSA,Arylsulfatase A,21571,94,0.95 [0.63-1.45],0.8293156305838808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARSB,Arylsulfatase B,21445,96,1.15 [0.84-1.59],0.3846545155716777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART3,Ecto-ADP-ribosyltransferase 3,21665,97,1.60 [0.97-2.65],0.0681593709138571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ART5,Ecto-ADP-ribosyltransferase 5,18158,78,0.70 [0.44-1.12],0.1372953919499733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ARTN,Artemin,21130,93,0.85 [0.53-1.36],0.4917294489486443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH1,Acid ceramidase,18587,81,1.20 [0.80-1.80],0.3814325599484559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASAH2,Neutral ceramidase,21352,93,0.78 [0.58-1.05],0.099954723826801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR1,Asialoglycoprotein receptor 1,21352,93,0.86 [0.45-1.62],0.6347811391340036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASGR2,Asialoglycoprotein receptor 2,18799,82,1.00 [0.45-2.22],0.9957803466502558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPN,Asporin,18777,82,0.72 [0.32-1.61],0.423200049091634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASPSCR1,Tether containing UBX domain for GLUT4,18740,79,1.28 [0.93-1.76],0.1302537516171719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18310,79,1.14 [0.92-1.41],0.2432410035038618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ASS1,Argininosuccinate synthase,18138,77,1.21 [0.91-1.61],0.1889793366350039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21052,94,1.02 [0.78-1.34],0.8765188093957462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18095,77,0.71 [0.35-1.43],0.335663840768128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG16L1,Autophagy-related protein 16-1,18692,80,1.19 [0.93-1.53],0.1673264721821427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATG4A,Cysteine protease ATG4A,21051,92,1.20 [0.89-1.62],0.2401472689245615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATOX1,Copper transport protein ATOX1,21629,96,1.38 [1.06-1.80],0.0174696157297569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18138,77,0.91 [0.55-1.52],0.72367932690891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18138,77,0.92 [0.45-1.84],0.8054184064437673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18138,77,1.00 [0.56-1.76],0.9900071605258732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP1B4,Protein ATP1B4,18095,77,0.73 [0.41-1.31],0.2945130570217562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18138,77,0.99 [0.70-1.42],0.9705619750525566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18138,77,1.26 [0.95-1.68],0.1042216792155243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5IF1,"ATPase inhibitor, mitochondrial",21639,97,1.19 [1.00-1.40],0.0437402440089801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP5PO,"ATP synthase subunit O, mitochondrial",21052,94,0.68 [0.43-1.09],0.1117039052892043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6AP2,Renin receptor,21051,92,0.81 [0.49-1.34],0.4057658974445196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1D,V-type proton ATPase subunit D,21445,96,1.01 [0.51-2.02],0.9735821102097804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1F,V-type proton ATPase subunit F,21018,94,1.25 [0.96-1.62],0.098195466886511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G1,V-type proton ATPase subunit G 1,18310,79,1.28 [0.96-1.70],0.0868056175719188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATP6V1G2,V-type proton ATPase subunit G 2,18138,77,0.87 [0.69-1.11],0.2601259735849572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRAID,All-trans retinoic acid-induced differentiation factor,18692,80,1.10 [0.54-2.27],0.7884236932605816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATRN,"Attractin, Isoform 2",18812,82,0.44 [0.12-1.55],0.1998699812586993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN10,Ataxin-10,21052,94,1.16 [0.89-1.50],0.2688321273625105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2,Ataxin-2,18158,78,1.14 [0.97-1.35],0.1208038627398404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN2L,Ataxin-2-like protein,18740,79,1.17 [0.77-1.77],0.4526719568299838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ATXN3,Ataxin-3,18745,80,1.13 [0.81-1.59],0.475212477008998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXIN1,Axin-1,21488,96,1.20 [0.99-1.45],0.0640747962967665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AXL,Tyrosine-protein kinase receptor UFO,21665,97,1.11 [0.58-2.15],0.745343957978571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZI2,5-azacytidine-induced protein 2,18740,79,1.26 [0.88-1.82],0.2104305041334091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,AZU1,Azurocidin,20890,92,0.97 [0.76-1.23],0.7869920766644625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B2M,Beta-2-microglobulin,18812,82,0.75 [0.35-1.61],0.463282804573947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18138,77,0.97 [0.34-2.77],0.949007059084821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18310,79,0.77 [0.43-1.39],0.3902186517701215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GALT1,"Beta-1,4-galactosyltransferase 1",21639,97,1.26 [0.66-2.40],0.4765257638553591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21571,94,0.47 [0.22-1.01],0.0516776009853798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BABAM1,BRISC and BRCA1-A complex member 1,18230,80,1.11 [0.55-2.24],0.7771675145674186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BACH1,Transcription regulator protein BACH1,21488,96,1.30 [1.03-1.65],0.0301139347898417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG3,BAG family molecular chaperone regulator 3,21319,93,1.04 [0.66-1.66],0.8552089440651385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG4,BAG family molecular chaperone regulator 4,18230,80,1.30 [0.88-1.91],0.1897961762009161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAG6,Large proline-rich protein BAG6,21142,96,1.60 [0.99-2.61],0.0570015713221088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21051,92,0.95 [0.70-1.28],0.7424000300120945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAMBI,BMP and activin membrane-bound inhibitor homolog,21051,92,0.72 [0.37-1.40],0.3316304250599378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BANK1,B-cell scaffold protein with ankyrin repeats,21488,96,1.17 [0.98-1.40],0.0783926177034727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,BAP18,Chromatin complexes subunit BAP18,18745,80,1.09 [0.82-1.45],0.5668137111429964
