Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG1,Arginase-1,19411,414,0.75 [0.64-0.89],0.0009460458044817
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",17174,327,0.99 [0.77-1.27],0.9162539256420102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,19101,402,0.86 [0.71-1.04],0.1235325458933336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,19101,402,0.96 [0.83-1.12],0.6094810429728363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,16936,325,0.85 [0.63-1.15],0.2925932858178942
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,16900,324,1.02 [0.89-1.16],0.7959565172352427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,16615,317,1.10 [0.97-1.25],0.153690171338169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,17220,332,1.03 [0.92-1.16],0.5970203673913906
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,17226,334,1.04 [0.93-1.17],0.4609109596795295
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,19487,416,1.03 [0.94-1.12],0.5561282022202478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,16706,326,1.15 [1.00-1.31],0.0439232019282608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,16706,326,0.94 [0.72-1.23],0.6551101058512729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,19098,406,0.74 [0.58-0.95],0.0189896169556763
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,16665,320,1.16 [1.00-1.34],0.0485103636210728
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16665,320,0.98 [0.75-1.28],0.8743247529549354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,16706,326,0.97 [0.81-1.16],0.7085065399622981
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,19173,408,0.83 [0.64-1.08],0.1699336091518596
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16665,320,0.83 [0.66-1.06],0.133661449485368
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,19547,412,0.86 [0.71-1.06],0.1525405930430227
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,19438,413,0.95 [0.81-1.12],0.5329739435393264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,19632,414,1.84 [1.42-2.37],3.109090489531057e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,16706,326,0.99 [0.83-1.17],0.8906601806298406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,19173,408,1.03 [0.85-1.26],0.7338706379142725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,17079,331,0.89 [0.70-1.13],0.3322668148060059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,19359,410,0.94 [0.80-1.10],0.4171308605702166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,19359,410,2.44 [1.91-3.11],1.107681143133678e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,17266,334,2.96 [2.02-4.35],2.7677486893888348e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,17255,329,0.93 [0.63-1.37],0.7245309645436189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,17226,334,0.97 [0.83-1.14],0.7058707351244888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16830,324,1.02 [0.92-1.14],0.6919089317649441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,16665,320,0.95 [0.82-1.09],0.4632393418589788
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19098,406,1.08 [0.96-1.21],0.1973665509493619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16615,317,0.95 [0.69-1.31],0.7596649927379737
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,17161,332,1.01 [0.89-1.14],0.9297581945676496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,19101,402,0.79 [0.67-0.92],0.0027964659074865
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,19606,414,1.16 [1.03-1.32],0.0182972036161703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16665,320,0.98 [0.78-1.24],0.8930021323328512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16665,320,0.98 [0.70-1.36],0.9025135213349404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16665,320,1.04 [0.79-1.37],0.7862520995946355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,16615,317,0.92 [0.70-1.20],0.5240238244796747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16665,320,0.91 [0.75-1.10],0.3472841272536897
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16665,320,0.92 [0.74-1.15],0.4667748688230995
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",19609,417,1.02 [0.94-1.10],0.6643594834966949
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",19098,406,1.04 [0.85-1.28],0.698212029733577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,19101,402,1.11 [0.90-1.38],0.3170839829618384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,19438,413,0.83 [0.59-1.18],0.3049873826190254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,19067,405,0.93 [0.81-1.07],0.2938443728687509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,16830,324,0.92 [0.79-1.07],0.2673012343629802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,16665,320,0.99 [0.88-1.11],0.8612361412472327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,17161,332,2.19 [1.71-2.80],3.842071425073809e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",17280,337,0.79 [0.42-1.48],0.4526873269749267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,19098,406,1.04 [0.92-1.18],0.5411165795421722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,16706,326,1.03 [0.94-1.13],0.5055589406415077
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,17226,334,1.01 [0.81-1.26],0.9011500395219422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,17220,332,0.85 [0.72-1.01],0.0693668576111682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,19487,416,1.05 [0.96-1.15],0.2907844164704397
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,19632,414,1.54 [1.12-2.11],0.0074628637071944
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,17226,334,1.03 [0.86-1.25],0.7276503772503302
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,18916,405,0.98 [0.87-1.10],0.6883419466419303
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,17280,337,1.62 [1.36-1.92],4.873330208371282e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16665,320,1.03 [0.61-1.75],0.8980489032763513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16830,324,0.98 [0.73-1.32],0.9125348254758626
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",19609,417,2.56 [1.87-3.51],4.560399191393131e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19547,412,0.90 [0.63-1.30],0.5816252084289089
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,16744,323,0.95 [0.65-1.39],0.8001014659838328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,19487,416,1.08 [0.95-1.21],0.2345339640936417
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,19332,410,1.20 [0.96-1.50],0.1124804038819405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,16744,323,1.19 [0.97-1.46],0.0994304127895056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,19162,408,0.99 [0.77-1.27],0.93511123218194
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19101,402,1.13 [0.99-1.30],0.0687555051130687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,19101,402,2.13 [1.62-2.80],6.793565440453802e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,19487,416,1.03 [0.95-1.12],0.4418189999419649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,17220,332,0.97 [0.83-1.14],0.7411042175058686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,16787,322,0.95 [0.84-1.09],0.4964991271511619
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,19071,406,1.07 [0.97-1.18],0.193162058387
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,19547,412,1.03 [0.71-1.47],0.8881846962717778
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,19359,410,1.01 [0.78-1.30],0.9513378246010056
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17255,329,1.21 [0.86-1.70],0.2720208339740676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16706,326,0.96 [0.79-1.18],0.7203568655994611
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,16955,331,1.00 [0.67-1.48],0.9849526361547488
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,17161,332,1.17 [0.99-1.37],0.0589245445483253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,17220,332,0.97 [0.87-1.08],0.6122391106475091
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19487,416,1.15 [0.93-1.42],0.197957874338246
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,16744,323,1.06 [0.88-1.27],0.5647391562969271
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16615,317,0.96 [0.80-1.15],0.6547198515619225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17174,327,0.84 [0.65-1.09],0.1863738615177136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,19487,416,1.07 [0.97-1.18],0.1614838104458325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,17259,336,0.96 [0.85-1.08],0.4832159967877005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,16830,324,0.95 [0.79-1.15],0.6110716373278549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,16615,317,1.02 [0.81-1.29],0.8403533166804252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,17259,336,1.12 [0.99-1.27],0.0649748219131268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,19064,400,0.99 [0.92-1.07],0.7921790470304881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,16706,326,1.00 [0.86-1.16],0.9649572081567404
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16665,320,1.14 [0.75-1.74],0.5326859796568115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,19487,416,1.01 [0.89-1.15],0.8424969023611247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,19547,412,0.98 [0.89-1.08],0.7047711105338392
