Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APPL2,DCC-interacting protein 13-beta,19349,1413,0.99 [0.95-1.04],0.82169877773777
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APRT,Adenine phosphoribosyltransferase,22466,1659,0.97 [0.89-1.06],0.5270854280290943
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,19408,1407,1.00 [0.93-1.08],0.9742963262590636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,22607,1673,1.21 [1.09-1.34],0.000231873879031
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,19668,1436,1.01 [0.96-1.06],0.6288761769156999
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,19721,1445,0.95 [0.88-1.02],0.1842896012214767
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,22555,1656,0.92 [0.85-1.00],0.0472457946111483
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",19671,1435,0.97 [0.86-1.09],0.5913077028618854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,22205,1628,0.96 [0.87-1.05],0.3717104078828099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,22205,1628,0.95 [0.88-1.03],0.2151956057786222
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,19408,1407,0.85 [0.74-0.99],0.0339429434608718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,19349,1413,0.98 [0.92-1.04],0.4382748485363916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,19047,1379,0.98 [0.91-1.04],0.4878294066239831
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,19729,1439,0.98 [0.93-1.04],0.5547290422140796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,19721,1445,1.01 [0.96-1.07],0.6157953883654561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,22657,1660,1.00 [0.96-1.04],0.974750434390659
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,19118,1405,0.99 [0.93-1.07],0.8685698616562507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,19118,1405,1.00 [0.88-1.14],0.9746311669702344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,22197,1635,0.96 [0.86-1.07],0.471922548953894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,19094,1394,1.02 [0.95-1.10],0.5140830973288528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19094,1394,0.99 [0.87-1.13],0.9141016987601656
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,19118,1405,1.03 [0.95-1.12],0.4926014303095527
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,22279,1639,1.00 [0.89-1.13],0.9629140438468792
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19094,1394,0.98 [0.89-1.08],0.6767878006984378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,22740,1680,1.11 [1.01-1.22],0.0250303929729715
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,22607,1673,1.05 [0.97-1.14],0.2092676604756485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,22837,1687,0.91 [0.80-1.02],0.1123806914465796
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,19118,1405,0.97 [0.89-1.05],0.4672603231228742
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,22279,1639,0.98 [0.89-1.09],0.7689004383199731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,19573,1433,1.04 [0.94-1.16],0.4582768760671702
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,22516,1661,1.01 [0.94-1.10],0.724997733375252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,22516,1661,1.40 [1.21-1.61],3.3398950938648485e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,19778,1450,1.00 [0.83-1.21],0.9728003295782012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,19766,1452,0.94 [0.78-1.13],0.4984721768831291
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,19721,1445,1.01 [0.94-1.09],0.7132122377667813
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19266,1408,0.97 [0.93-1.03],0.3174525176780138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,19094,1394,1.01 [0.94-1.08],0.7809677892707705
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22197,1635,0.95 [0.89-1.02],0.1902104753666365
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19047,1379,1.01 [0.87-1.17],0.9145281851535638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,19668,1436,1.00 [0.94-1.06],0.8711808047685787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,22205,1628,1.02 [0.95-1.10],0.5146069669300735
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,22802,1680,1.06 [1.00-1.13],0.0612604892753028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19094,1394,0.95 [0.85-1.07],0.4113098450750122
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19094,1394,0.93 [0.79-1.10],0.4049124525028352
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19094,1394,0.85 [0.73-0.98],0.0248502723899673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,19047,1379,1.03 [0.92-1.17],0.5774220937444944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19094,1394,0.96 [0.88-1.05],0.3512520407840939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19094,1394,1.01 [0.92-1.11],0.8345226424192983
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",22807,1682,1.00 [0.96-1.04],0.934547489417211
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",22197,1635,0.95 [0.85-1.06],0.3506037776898577
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,22205,1628,1.01 [0.90-1.12],0.9251553754891246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,22607,1673,1.00 [0.85-1.17],0.9678496403277828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,22163,1634,1.03 [0.96-1.10],0.372160401178456
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,19266,1408,1.00 [0.93-1.08],0.9417389376040556
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,19094,1394,0.99 [0.94-1.05],0.7695447344502284
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,19668,1436,0.89 [0.74-1.06],0.1895097889217823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",19795,1452,0.92 [0.68-1.25],0.611889639703338
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,22197,1635,1.01 [0.95-1.07],0.8167540379700466
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,19118,1405,1.04 [0.99-1.08],0.1245678283846655
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,19721,1445,0.99 [0.89-1.11],0.897232019551585
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,19729,1439,0.99 [0.92-1.08],0.8767433121085251
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,22657,1660,1.02 [0.98-1.07],0.3472703266885055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,22837,1687,1.04 [0.89-1.21],0.6471325241734437
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,19721,1445,0.98 [0.89-1.07],0.5990284974425533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,22022,1624,0.99 [0.93-1.04],0.6080832285106261
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,19795,1452,0.99 [0.85-1.16],0.9205372358901538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19094,1394,0.95 [0.73-1.22],0.6742050514333771
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19266,1408,0.96 [0.83-1.10],0.5539137611376648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",22807,1682,1.08 [0.92-1.26],0.3453785664572463
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22740,1680,1.00 [0.84-1.20],0.9778556395485256
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,19184,1419,0.80 [0.66-0.97],0.0234661100736454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,22657,1660,1.02 [0.96-1.08],0.5278846948795355
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,22480,1659,0.94 [0.84-1.04],0.2213129951760304
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,19184,1419,0.96 [0.86-1.07],0.4213395953349321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,22295,1635,1.06 [0.93-1.19],0.3884769636872636
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22205,1628,1.06 [0.99-1.13],0.1159061763565911
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,22205,1628,1.04 [0.89-1.20],0.6391169750775121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,22657,1660,1.01 [0.97-1.05],0.606008371061449
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,19729,1439,0.99 [0.92-1.06],0.7563852609467187
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,19239,1410,0.98 [0.92-1.05],0.6033893558993328
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,22164,1633,1.01 [0.96-1.06],0.8294362095907779
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,22740,1680,1.02 [0.85-1.21],0.8494502178040109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,22516,1661,0.85 [0.75-0.96],0.0098057860298109
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19766,1452,1.13 [0.96-1.33],0.146940026269084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19118,1405,0.96 [0.87-1.06],0.4244098431144748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,19415,1421,1.11 [0.92-1.34],0.2768002932050468
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,19668,1436,1.02 [0.93-1.11],0.68712996373966
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,19729,1439,0.98 [0.93-1.03],0.4832662242155235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22657,1660,1.09 [0.98-1.21],0.1062439291239007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,19184,1419,0.96 [0.88-1.05],0.426175360167135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19047,1379,1.02 [0.94-1.10],0.700320844027672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19671,1435,0.93 [0.83-1.04],0.214868372743667
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,22657,1660,0.99 [0.94-1.04],0.7219589895908354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,19775,1450,1.04 [0.98-1.10],0.2220727780437175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,19266,1408,1.03 [0.94-1.12],0.5535532757704719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,19047,1379,0.95 [0.85-1.07],0.4249411334684546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,19775,1450,0.98 [0.93-1.04],0.4796317799286175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,22161,1625,0.98 [0.94-1.01],0.2305675540316808
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,19118,1405,1.03 [0.96-1.10],0.476152765942084
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19094,1394,1.04 [0.85-1.27],0.6926118271652817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,22657,1660,1.01 [0.94-1.07],0.8684332035884017
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,22740,1680,1.01 [0.97-1.06],0.612173408836081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,22205,1628,1.01 [0.95-1.09],0.6785770657347099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,22994,1699,1.05 [0.91-1.20],0.5015440461359003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,19184,1419,0.93 [0.81-1.06],0.2834621026696968
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19118,1405,0.96 [0.89-1.03],0.257377370163855
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19729,1439,1.00 [0.88-1.13],0.9842473882191002
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,22740,1680,0.99 [0.93-1.06],0.8618690825132361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,19349,1413,0.99 [0.83-1.19],0.9382395021126354
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,22480,1659,0.96 [0.87-1.06],0.3939296159963805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,22266,1632,1.04 [0.93-1.16],0.4790807783151977
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,19349,1413,1.17 [0.94-1.46],0.161705183333527
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19766,1452,1.05 [0.90-1.22],0.5265368786846485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19184,1419,1.00 [0.89-1.12],0.960365541221358
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,22295,1635,0.80 [0.66-0.97],0.0218654185447762
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,19118,1405,0.95 [0.86-1.05],0.3423859000087784
