Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19342,83,0.77 [0.44-1.34],0.351889822093349
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARMCX2,Armadillo repeat-containing X-linked protein 2,19363,81,1.22 [0.91-1.62],0.1823266543597961
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNT,Aryl hydrocarbon receptor nuclear translocator,22568,89,0.92 [0.53-1.59],0.7558760062360521
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19342,83,1.30 [0.97-1.76],0.0819654679449582
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSA,Arylsulfatase A,23034,96,2.54 [1.92-3.37],6.123998041087297e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARSB,Arylsulfatase B,22897,93,1.18 [0.85-1.63],0.3128526306003443
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART3,Ecto-ADP-ribosyltransferase 3,23136,100,1.14 [0.71-1.84],0.5911344839045779
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ART5,Ecto-ADP-ribosyltransferase 5,19363,81,1.32 [1.04-1.67],0.0222726534312672
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ARTN,Artemin,22568,89,1.23 [0.87-1.74],0.2467983982202153
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH1,Acid ceramidase,19823,87,1.82 [1.50-2.22],2.336517952986421e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASAH2,Neutral ceramidase,22807,92,1.25 [0.86-1.81],0.242638659815859
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR1,Asialoglycoprotein receptor 1,22807,92,3.40 [2.29-5.04],1.276676855174705e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASGR2,Asialoglycoprotein receptor 2,20032,87,2.72 [1.37-5.41],0.0043543480010999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPN,Asporin,20017,86,2.25 [1.72-2.96],4.925358187533372e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASPSCR1,Tether containing UBX domain for GLUT4,19975,84,0.85 [0.62-1.18],0.3362963559433922
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19518,82,0.74 [0.60-0.92],0.0076379339732756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ASS1,Argininosuccinate synthase,19342,83,2.00 [1.56-2.56],4.120120896913987e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22482,89,1.23 [1.01-1.51],0.0430450324498809
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19294,81,1.19 [0.65-2.16],0.5670047043639888
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG16L1,Autophagy-related protein 16-1,19926,84,0.81 [0.63-1.05],0.1061539164489643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATG4A,Cysteine protease ATG4A,22496,89,0.80 [0.58-1.12],0.1938531524562873
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATOX1,Copper transport protein ATOX1,23099,97,1.01 [0.78-1.32],0.9274232452567298
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19342,83,1.31 [0.94-1.83],0.1114399138228653
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19342,83,1.52 [0.94-2.45],0.0889326700498907
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19342,83,1.80 [1.27-2.55],0.0010008198803987
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP1B4,Protein ATP1B4,19294,81,1.75 [1.25-2.45],0.0012188508733872
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19342,83,1.18 [0.88-1.59],0.2684853713718135
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19342,83,0.95 [0.62-1.44],0.8016767814235106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5IF1,"ATPase inhibitor, mitochondrial",23103,99,0.91 [0.78-1.07],0.263976606019174
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP5PO,"ATP synthase subunit O, mitochondrial",22482,89,1.18 [0.78-1.79],0.4416505469066404
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6AP2,Renin receptor,22496,89,1.37 [0.93-2.02],0.1060442559389898
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1D,V-type proton ATPase subunit D,22897,93,1.18 [0.63-2.20],0.6063783419680634
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1F,V-type proton ATPase subunit F,22447,89,1.04 [0.78-1.38],0.806770721153538
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G1,V-type proton ATPase subunit G 1,19518,82,0.84 [0.61-1.14],0.2563918470443214
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATP6V1G2,V-type proton ATPase subunit G 2,19342,83,1.22 [1.01-1.46],0.0355527767415431
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRAID,All-trans retinoic acid-induced differentiation factor,19926,84,2.18 [1.57-3.03],3.1517547895284417e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATRN,"Attractin, Isoform 2",20051,88,2.74 [0.84-8.95],0.0940288780081009
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN10,Ataxin-10,22482,89,0.80 [0.62-1.03],0.083324541721587
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2,Ataxin-2,19363,81,1.18 [1.01-1.37],0.036783381810937
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN2L,Ataxin-2-like protein,19975,84,1.02 [0.65-1.59],0.9398443243035848
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ATXN3,Ataxin-3,19983,85,0.73 [0.52-1.02],0.0679189950873569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXIN1,Axin-1,22950,96,0.79 [0.65-0.95],0.0136710918565494
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AXL,Tyrosine-protein kinase receptor UFO,23136,100,5.83 [3.84-8.84],1.264156605027509e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZI2,5-azacytidine-induced protein 2,19975,84,0.80 [0.54-1.20],0.2764250425982699
Chapter IX Diseases of the circulatory system,"Hypertension, portal",AZU1,Azurocidin,22308,98,1.08 [0.87-1.34],0.4986099107734777
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B2M,Beta-2-microglobulin,20051,88,2.02 [1.63-2.51],1.5299507241039492e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19342,83,0.83 [0.29-2.40],0.730340787548563
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19518,82,6.70 [3.94-11.39],2.2650306957978616e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GALT1,"Beta-1,4-galactosyltransferase 1",23103,99,4.12 [2.38-7.12],3.988050209687034e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23034,96,1.46 [0.69-3.09],0.3201487630987151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BABAM1,BRISC and BRCA1-A complex member 1,19431,81,0.80 [0.36-1.80],0.5911145334692136
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BACH1,Transcription regulator protein BACH1,22950,96,0.85 [0.66-1.10],0.2214755838076172
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG3,BAG family molecular chaperone regulator 3,22772,92,1.19 [0.75-1.89],0.4573307051553688
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG4,BAG family molecular chaperone regulator 4,19431,81,1.04 [0.67-1.62],0.8521725841552849
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAG6,Large proline-rich protein BAG6,22575,94,1.34 [0.82-2.21],0.2457343738650911
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22496,89,2.29 [1.91-2.75],9.22924430080335e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAMBI,BMP and activin membrane-bound inhibitor homolog,22496,89,2.89 [1.81-4.59],7.784669580325856e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BANK1,B-cell scaffold protein with ankyrin repeats,22950,96,0.81 [0.69-0.95],0.0114098343543723
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAP18,Chromatin complexes subunit BAP18,19983,85,1.21 [0.94-1.57],0.1463784836490022
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BATF,Basic leucine zipper transcriptional factor ATF-like,19481,85,1.13 [0.91-1.39],0.2616990392229781
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BAX,Apoptosis regulator BAX,22448,89,1.22 [0.99-1.51],0.0594713003343357
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAM,Basal cell adhesion molecule,23034,96,6.42 [4.83-8.53],1.5478582371815431e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAN,Brevican core protein,22807,92,0.78 [0.46-1.32],0.3570347353201835
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20017,86,1.95 [1.10-3.47],0.0223839904700955
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19363,81,1.50 [1.18-1.90],0.0007573784509187
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCHE,Cholinesterase,19667,83,0.40 [0.29-0.55],1.3103265656913692e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2,Apoptosis regulator Bcl-2,19926,84,1.21 [0.89-1.64],0.2308558737167943
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L1,Bcl-2-like protein 1,19983,85,0.85 [0.69-1.05],0.1303195626438588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22950,96,1.47 [0.92-2.36],0.1112828432577392
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL2L15,Bcl-2-like protein 15,19431,81,0.95 [0.65-1.40],0.792987977332588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19294,81,1.17 [0.87-1.58],0.2959913039436652
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19927,85,1.21 [0.80-1.81],0.3631208622562238
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BCR,Breakpoint cluster region protein,22950,96,0.79 [0.65-0.97],0.0215114395060338
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BDNF,Brain-derived neurotrophic factor,20031,87,0.74 [0.58-0.93],0.0096345207933175
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BECN1,Beclin-1,19518,82,0.67 [0.45-0.98],0.0407326200878925
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BEX3,Protein BEX3,19294,81,1.35 [1.00-1.82],0.0467961423940389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGLAP,Osteocalcin,20031,87,0.80 [0.63-1.00],0.0499736329021408
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BGN,Biglycan,22452,88,1.32 [1.14-1.53],0.0002517760438184
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHLHE40,Class E basic helix-loop-helix protein 40,19363,81,1.32 [1.04-1.67],0.024942130987705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19342,83,1.22 [0.54-2.75],0.6363617266684736
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BID,BH3-interacting domain death agonist,22950,96,0.70 [0.52-0.94],0.016971866151654
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIN2,Bridging integrator 2,23034,96,0.80 [0.65-0.98],0.0300022372012581
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BIRC2,Baculoviral IAP repeat-containing protein 2,22496,89,0.66 [0.48-0.91],0.0114618947148595
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLMH,Bleomycin hydrolase,23293,100,1.15 [0.66-2.02],0.6177107929899518
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLNK,B-cell linker protein,19431,81,1.52 [1.02-2.27],0.0404442944299915
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19363,81,1.02 [0.77-1.35],0.8903026238468551
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19983,85,0.48 [0.26-0.87],0.0160149128463588
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BLVRB,Flavin reductase,23034,96,1.02 [0.78-1.33],0.8824570975658674
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP10,Bone morphogenetic protein 10,19595,86,1.91 [0.95-3.85],0.0712138005123068
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP4,Bone morphogenetic protein 4,22772,92,1.84 [1.34-2.52],0.00017157667993
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMP6,Bone morphogenetic protein 6,22546,94,2.73 [1.92-3.88],1.9190270453513267e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BMPER,BMP-binding endothelial regulator protein,19595,86,8.73 [5.34-14.26],5.624057990053274e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20017,86,1.19 [0.65-2.17],0.5691149129370868
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19431,81,1.44 [0.92-2.27],0.1126979066715095
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOC,Brother of CDO,22575,94,5.42 [2.76-10.65],9.094687461970432e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA1,BolA-like protein 1,19363,81,0.96 [0.64-1.44],0.8327044057852643
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BOLA2_BOLA2B,BolA-like protein 2,19518,82,0.74 [0.50-1.10],0.135113281457178
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFA2,BPI fold-containing family A member 2,18842,80,0.66 [0.53-0.82],0.0001431234591454
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB1,BPI fold-containing family B member 1,22951,98,1.01 [0.77-1.32],0.9674891530629413
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BPIFB2,BPI fold-containing family B member 2,19973,86,1.52 [1.18-1.96],0.0013529520080324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRAP,BRCA1-associated protein,19750,84,0.75 [0.62-0.91],0.0027259842174397
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD1,Bromodomain-containing protein 1,19662,85,1.11 [0.57-2.17],0.7535195668579084
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD2,Bromodomain-containing protein 2,19363,81,1.38 [0.83-2.29],0.2183672092336386
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRD3,Bromodomain-containing protein 3,19342,83,1.02 [0.66-1.59],0.9141849197184704
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRDT,Bromodomain testis-specific protein,19342,83,0.91 [0.51-1.61],0.7368441135434143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRK1,Protein BRICK1,22482,89,1.33 [0.88-1.99],0.1730081374103682
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRME1,Break repair meiotic recombinase recruitment factor 1,19363,81,0.77 [0.42-1.39],0.3814551530897324
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BRSK2,Serine/threonine-protein kinase BRSK2,19975,84,0.76 [0.42-1.41],0.3877184875350806
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSG,Basigin,23198,95,6.88 [3.50-13.55],2.3515368745241392e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BSND,Barttin,19294,81,0.98 [0.52-1.85],0.9517783024053944
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23191,96,9.15 [4.47-18.72],1.3446425980957831e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BST2,Bone marrow stromal antigen 2,23191,96,3.33 [2.87-3.87],3.2091404086037786e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",BTC,Probetacellulin,22496,89,0.75 [0.56-1.00],0.0484953202633586
