Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARL13B,ADP-ribosylation factor-like protein 13B,19236,2214,0.97 [0.92-1.03],0.3779735834110722
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19236,2214,0.99 [0.90-1.10],0.9117382170853464
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARMCX2,Armadillo repeat-containing X-linked protein 2,19261,2221,1.01 [0.94-1.07],0.8555689607747928
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNT,Aryl hydrocarbon receptor nuclear translocator,22447,2629,1.05 [0.95-1.15],0.3394214109676786
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19236,2214,1.04 [0.97-1.12],0.2748160157289387
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,22912,2700,1.14 [1.06-1.22],0.0005528201296883
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,22780,2697,1.14 [1.08-1.21],1.4182536343567656e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,23007,2703,1.03 [0.94-1.13],0.5518521395077851
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,19261,2221,1.05 [0.99-1.12],0.0891778930574449
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,22447,2629,1.04 [0.97-1.12],0.2983479103282238
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,19722,2283,1.19 [1.10-1.29],1.3950288718411446e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,22682,2677,0.91 [0.85-0.96],0.0018862949759931
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,22682,2677,1.80 [1.62-2.01],1.296623826078998e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,19927,2305,2.20 [1.91-2.54],4.743067701037362e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,19911,2292,1.03 [0.89-1.18],0.7117184252880457
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,19868,2292,1.03 [0.97-1.09],0.3445554493718418
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19416,2245,1.01 [0.97-1.05],0.7157778818566383
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,19236,2214,0.93 [0.88-0.98],0.0090797885797553
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22359,2623,0.99 [0.94-1.04],0.5822237553201741
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19185,2220,1.05 [0.94-1.18],0.3931455503685342
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,19816,2295,1.04 [0.99-1.09],0.0987545430446543
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,22376,2627,1.02 [0.96-1.08],0.6038806457896602
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,22984,2714,1.13 [1.08-1.19],9.538754185463918e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19236,2214,1.08 [1.00-1.18],0.0477865760697416
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19236,2214,1.09 [0.96-1.23],0.1833817447105035
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19236,2214,1.09 [0.98-1.20],0.1099775943551834
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,19185,2220,1.01 [0.91-1.11],0.8858030453634123
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19236,2214,1.07 [1.00-1.14],0.0437711829519322
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19236,2214,0.99 [0.92-1.08],0.8982066781600077
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",22985,2694,1.02 [0.99-1.05],0.1727303178433837
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",22359,2623,1.08 [1.00-1.17],0.0616733987326214
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,22376,2627,1.14 [1.05-1.24],0.0014657828647156
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,22780,2697,1.08 [0.96-1.22],0.196946138897168
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,22326,2622,1.09 [1.04-1.15],0.0007072449870247
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,19416,2245,1.06 [1.00-1.12],0.0433999707465124
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,19236,2214,1.01 [0.97-1.05],0.7424091613372432
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,19816,2295,1.71 [1.55-1.89],2.6410733209107468e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",19943,2301,0.91 [0.71-1.15],0.4296820440315406
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,22359,2623,1.05 [1.00-1.10],0.0464258896335031
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,19261,2221,1.02 [0.98-1.06],0.2850465706237
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,19868,2292,1.11 [1.03-1.21],0.0095223290611916
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,19881,2302,1.01 [0.95-1.08],0.7566056542097221
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,22833,2681,0.99 [0.96-1.03],0.7369727236017121
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,23007,2703,1.19 [1.06-1.35],0.0046263756664299
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,19868,2292,1.05 [0.98-1.13],0.2012838669514168
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,22187,2627,1.08 [1.04-1.13],0.000184823380478
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,19943,2301,1.66 [1.56-1.77],2.46890048459296e-54
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19236,2214,1.13 [0.93-1.38],0.2079961289263595
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19416,2245,1.34 [1.20-1.50],3.235826936739548e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",22985,2694,1.98 [1.76-2.23],1.1531619550522714e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22912,2700,0.86 [0.75-0.99],0.0422269006592014
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,19327,2228,1.14 [0.99-1.31],0.0592689890742941
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,22833,2681,1.02 [0.97-1.07],0.4856801400104665
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,22646,2670,0.96 [0.89-1.05],0.3725961759696918
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,19327,2228,1.18 [1.09-1.28],3.4845950759427055e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,22454,2645,1.00 [0.91-1.11],0.9360410923357836
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22376,2627,1.14 [1.08-1.20],1.86143340507882e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,22376,2627,1.71 [1.54-1.91],9.890609793411168e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,22833,2681,0.99 [0.96-1.02],0.5576231163446838
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,19881,2302,1.14 [1.09-1.21],4.680299925133057e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,19375,2227,1.03 [0.98-1.08],0.2290259229564759
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,22327,2617,1.10 [1.06-1.15],6.350504417085951e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,22912,2700,1.56 [1.37-1.78],2.922461895912387e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,22682,2677,0.69 [0.62-0.76],8.601656017507038e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19911,2292,1.42 [1.26-1.60],1.0423322057659085e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19261,2221,1.03 [0.96-1.11],0.4073547102355522
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,19567,2269,0.87 [0.75-1.00],0.0582079699263422
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,19816,2295,1.12 [1.05-1.19],0.0008248964171489
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,19881,2302,1.02 [0.98-1.06],0.3190301971917751
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22833,2681,1.13 [1.04-1.23],0.004553193055222
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,19327,2228,1.18 [1.11-1.26],4.470185839765203e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19185,2220,1.03 [0.97-1.10],0.3120968536826285
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19817,2281,1.13 [1.04-1.23],0.0036571305621224
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,22833,2681,1.00 [0.96-1.04],0.9726613532361982
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,19927,2304,1.03 [0.98-1.08],0.2252028112131822
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,19416,2245,1.06 [0.99-1.14],0.0783162352074712
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,19185,2220,1.10 [1.01-1.19],0.021791506270292
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,19927,2304,1.03 [0.98-1.08],0.2167091685558363
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,22332,2618,0.97 [0.94-1.00],0.0452438629003457
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,19261,2221,1.02 [0.96-1.08],0.4751245446250631
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19236,2214,0.99 [0.85-1.17],0.9347719412482411
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,22833,2681,1.05 [1.00-1.10],0.071928065054176
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,22912,2700,1.01 [0.98-1.05],0.4804835238793835
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,22376,2627,1.01 [0.96-1.07],0.6491936447347418
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,23167,2726,1.07 [0.96-1.19],0.1924910576990763
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,19327,2228,1.11 [1.01-1.23],0.0345881192906673
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19261,2221,1.07 [1.02-1.13],0.0063532107058176
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19881,2302,1.03 [0.94-1.14],0.5023413677017441
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,22912,2700,1.04 [0.99-1.09],0.1714604468775577
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,19491,2251,1.22 [1.06-1.41],0.0061824505817546
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,22646,2670,1.08 [1.00-1.16],0.0514647774431297
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,22425,2641,1.06 [0.98-1.16],0.1590007816033734
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,19491,2251,2.33 [2.00-2.72],3.7699354902032924e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19911,2292,1.17 [1.05-1.32],0.0067493935400499
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19327,2228,1.28 [1.17-1.39],6.415979928508631e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,22454,2645,1.05 [0.91-1.22],0.4879131321374897
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,19261,2221,1.18 [1.10-1.26],3.240198308841562e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,19416,2245,1.04 [0.96-1.12],0.3518064377914215
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,18745,2171,0.94 [0.90-0.97],0.0007094080145164
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,22825,2697,1.21 [1.15-1.28],7.280030088366646e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,19866,2287,1.13 [1.07-1.19],2.588932006023984e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,19640,2276,1.01 [0.97-1.05],0.6585105140183709
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,19555,2269,1.11 [0.98-1.27],0.0994793505662283
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,19261,2221,1.19 [1.07-1.32],0.0015669294308745
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,19236,2214,1.12 [1.04-1.21],0.0030267433239654
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,19236,2214,1.07 [0.96-1.20],0.2175162835438319
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,22359,2623,1.29 [1.20-1.39],4.316450442000865e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,19261,2221,0.98 [0.89-1.08],0.7039775309236004
