Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP1,Rho GTPase-activating protein 1,22618,84,0.86 [0.56-1.32],0.4837146487450929
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP25,Rho GTPase-activating protein 25,22618,84,1.06 [0.77-1.47],0.701352640436882
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP30,Rho GTPase-activating protein 30,19771,71,0.56 [0.25-1.25],0.1587216530678166
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP45,Rho GTPase-activating protein 45,19704,68,1.12 [0.84-1.49],0.4421998390834524
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGAP5,Rho GTPase-activating protein 5,19403,67,0.83 [0.59-1.16],0.268871620550946
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20096,70,0.98 [0.76-1.26],0.8717806632676743
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20088,71,0.93 [0.73-1.20],0.5899598450173105
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23081,86,1.03 [0.85-1.24],0.763290394438477
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19473,69,1.07 [0.79-1.45],0.6555356535944046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID3A,AT-rich interactive domain-containing protein 3A,19473,69,0.73 [0.39-1.36],0.3184363213352504
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARID4B,AT-rich interactive domain-containing protein 4B,22605,82,1.18 [0.80-1.74],0.3957270614623727
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL13B,ADP-ribosylation factor-like protein 13B,19447,68,0.84 [0.59-1.21],0.3490370076365736
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19447,68,0.88 [0.49-1.58],0.6674672602664591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19473,69,1.39 [1.09-1.77],0.0082283821997415
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,22693,86,0.90 [0.52-1.56],0.7066330732630207
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19447,68,0.93 [0.58-1.49],0.7565729847885996
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSA,Arylsulfatase A,23163,86,0.89 [0.57-1.38],0.5964552150394888
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARSB,Arylsulfatase B,23026,85,0.96 [0.67-1.36],0.8167714445809329
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART3,Ecto-ADP-ribosyltransferase 3,23260,88,0.58 [0.34-0.99],0.0440244818901573
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ART5,Ecto-ADP-ribosyltransferase 5,19473,69,1.24 [0.95-1.62],0.1081611921586702
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ARTN,Artemin,22693,86,1.00 [0.64-1.55],0.9999032058147876
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH1,Acid ceramidase,19934,70,0.83 [0.49-1.40],0.4791933228394134
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASAH2,Neutral ceramidase,22932,86,1.20 [0.82-1.76],0.3555324329405638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR1,Asialoglycoprotein receptor 1,22932,86,2.13 [1.21-3.74],0.0086304403059324
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASGR2,Asialoglycoprotein receptor 2,20145,71,1.09 [0.47-2.54],0.833561806800499
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPN,Asporin,20128,69,0.58 [0.24-1.42],0.2347662082318961
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASPSCR1,Tether containing UBX domain for GLUT4,20088,71,0.91 [0.65-1.28],0.5866486617616703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19627,67,0.98 [0.77-1.23],0.8372224172619578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ASS1,Argininosuccinate synthase,19447,68,1.10 [0.81-1.48],0.5475227074704054
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22605,82,0.77 [0.52-1.14],0.1920081113083215
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19403,67,0.89 [0.44-1.82],0.7524490100712962
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG16L1,Autophagy-related protein 16-1,20036,71,1.00 [0.76-1.32],0.9804316305045864
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATG4A,Cysteine protease ATG4A,22618,84,0.97 [0.70-1.35],0.8735463104653867
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATOX1,Copper transport protein ATOX1,23229,87,0.87 [0.67-1.14],0.3097532888725316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19447,68,0.92 [0.54-1.55],0.7475501190188283
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19447,68,1.11 [0.55-2.21],0.7773447824388571
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19447,68,0.86 [0.45-1.64],0.6403130614654196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP1B4,Protein ATP1B4,19403,67,1.01 [0.58-1.76],0.9602823999436968
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19447,68,0.91 [0.60-1.37],0.6467321826187533
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19447,68,1.11 [0.75-1.65],0.6003657661449215
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",23237,87,0.90 [0.76-1.06],0.2160690476784821
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",22605,82,0.98 [0.61-1.59],0.9450281075535348
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6AP2,Renin receptor,22618,84,1.26 [0.84-1.90],0.2686965389401707
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1D,V-type proton ATPase subunit D,23026,85,1.19 [0.61-2.31],0.6038926892285316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1F,V-type proton ATPase subunit F,22570,82,0.81 [0.59-1.10],0.1817317196382577
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G1,V-type proton ATPase subunit G 1,19627,67,1.00 [0.72-1.38],0.9947787750755938
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATP6V1G2,V-type proton ATPase subunit G 2,19447,68,0.94 [0.73-1.21],0.637427784704153
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,20036,71,1.23 [0.59-2.54],0.5811640803213627
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATRN,"Attractin, Isoform 2",20163,71,1.93 [0.51-7.33],0.3322760062080091
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN10,Ataxin-10,22605,82,0.83 [0.64-1.09],0.1812428648125047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2,Ataxin-2,19473,69,0.90 [0.71-1.14],0.3797848776538678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN2L,Ataxin-2-like protein,20088,71,0.92 [0.56-1.52],0.7452298928217015
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,ATXN3,Ataxin-3,20096,70,1.11 [0.77-1.59],0.566218829774429
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXIN1,Axin-1,23081,86,1.00 [0.81-1.22],0.9824001098652316
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AXL,Tyrosine-protein kinase receptor UFO,23260,88,1.31 [0.67-2.57],0.4351990184607632
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZI2,5-azacytidine-induced protein 2,20088,71,1.16 [0.78-1.73],0.4685708902488649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,AZU1,Azurocidin,22431,86,1.03 [0.81-1.31],0.8308859366576847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B2M,Beta-2-microglobulin,20163,71,1.45 [0.93-2.28],0.103740191772661
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19447,68,0.55 [0.16-1.84],0.3284079953336978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19627,67,1.45 [0.75-2.78],0.265015362607168
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23237,87,1.58 [0.82-3.06],0.1743951543107914
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23163,86,1.65 [0.76-3.60],0.2091250469626179
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BABAM1,BRISC and BRCA1-A complex member 1,19540,69,0.83 [0.35-1.93],0.6617024441974362
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BACH1,Transcription regulator protein BACH1,23081,86,1.03 [0.79-1.34],0.8459821174633269
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG3,BAG family molecular chaperone regulator 3,22896,86,1.00 [0.62-1.61],0.99063432297978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG4,BAG family molecular chaperone regulator 4,19540,69,1.26 [0.82-1.95],0.2934553624231869
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAG6,Large proline-rich protein BAG6,22702,87,0.81 [0.47-1.40],0.4538532847573954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22618,84,0.96 [0.70-1.31],0.7848181181689837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,22618,84,1.37 [0.74-2.55],0.3203664637849319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BANK1,B-cell scaffold protein with ankyrin repeats,23081,86,1.04 [0.86-1.25],0.689439266416271
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAP18,Chromatin complexes subunit BAP18,20096,70,1.07 [0.78-1.46],0.6932141623220479
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,19590,69,1.18 [0.96-1.46],0.116391787551034
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BAX,Apoptosis regulator BAX,22571,81,0.89 [0.71-1.12],0.3104449838331674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAM,Basal cell adhesion molecule,23163,86,1.11 [0.51-2.43],0.7936125409444642
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAN,Brevican core protein,22932,86,1.00 [0.57-1.74],0.9882705212149588
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20128,69,0.45 [0.20-1.06],0.0668995679884626
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19473,69,0.71 [0.41-1.21],0.2050153776442041
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCHE,Cholinesterase,19777,70,1.70 [0.71-4.03],0.2318419908834232
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2,Apoptosis regulator Bcl-2,20036,71,0.84 [0.52-1.34],0.4571146605341851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L1,Bcl-2-like protein 1,20096,70,0.92 [0.73-1.16],0.4847946500888045
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23081,86,1.09 [0.69-1.72],0.7056757909073892
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL2L15,Bcl-2-like protein 15,19540,69,1.19 [0.84-1.69],0.3290399166523644
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19403,67,0.85 [0.56-1.28],0.4363229016640174
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20039,70,0.72 [0.39-1.30],0.2706829182588864
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BCR,Breakpoint cluster region protein,23081,86,1.00 [0.81-1.23],0.9901330969818454
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BDNF,Brain-derived neurotrophic factor,20143,71,0.89 [0.68-1.15],0.3685283863571148
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,BECN1,Beclin-1,19627,67,1.06 [0.72-1.57],0.7710803688729836
