Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18468,2356,1.00 [0.96-1.04],0.9078748581693956
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21132,2762,1.00 [0.96-1.03],0.7944559472285644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17908,2293,1.07 [1.02-1.13],0.0084655269403714
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,17908,2293,1.05 [0.95-1.15],0.3730573269874516
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,20695,2715,0.96 [0.88-1.04],0.3477411323809634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,17867,2263,1.01 [0.95-1.07],0.796407985735656
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17867,2263,0.93 [0.84-1.03],0.1810784031712131
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17908,2293,1.02 [0.96-1.09],0.4847480450709314
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20786,2731,1.01 [0.91-1.11],0.8980528267393456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17867,2263,1.04 [0.97-1.12],0.2871931131317185
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSA,Arylsulfatase A,21198,2768,1.07 [0.99-1.15],0.0706032740108458
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARSB,Arylsulfatase B,21074,2747,1.01 [0.95-1.08],0.6911596454483904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,21288,2768,1.06 [0.96-1.16],0.239616792049727
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,17908,2293,0.99 [0.93-1.06],0.8621281054334152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ARTN,Artemin,20786,2731,1.05 [0.97-1.13],0.2032250502266171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH1,Acid ceramidase,18323,2339,1.09 [1.00-1.18],0.0390126556030092
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASAH2,Neutral ceramidase,20994,2732,1.04 [0.98-1.11],0.2186861282725313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,20994,2732,1.63 [1.46-1.82],9.648835539229829e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,18517,2365,1.32 [1.14-1.52],0.0002098115103573
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPN,Asporin,18504,2362,0.87 [0.76-1.01],0.0704726504032904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,18468,2356,0.97 [0.92-1.03],0.3739776554743232
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18047,2307,0.98 [0.94-1.02],0.2263633235252187
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ASS1,Argininosuccinate synthase,17867,2263,1.00 [0.95-1.05],0.9399748055864402
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20695,2715,0.98 [0.93-1.03],0.4003845929039468
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17819,2278,0.97 [0.86-1.09],0.643057337880151
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG16L1,Autophagy-related protein 16-1,18407,2359,1.01 [0.97-1.06],0.5390795799989879
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATG4A,Cysteine protease ATG4A,20699,2707,0.98 [0.92-1.03],0.4054696389881818
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATOX1,Copper transport protein ATOX1,21265,2780,1.05 [1.00-1.10],0.0651296682005204
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17867,2263,0.98 [0.90-1.07],0.6153467678923377
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17867,2263,0.99 [0.87-1.12],0.8523608121726352
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17867,2263,1.02 [0.92-1.13],0.7573900469670065
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP1B4,Protein ATP1B4,17819,2278,1.05 [0.95-1.15],0.3488104013870976
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17867,2263,1.00 [0.93-1.06],0.9000928990584695
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17867,2263,1.00 [0.93-1.08],0.9440541033098082
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21272,2770,1.02 [0.99-1.05],0.2926432565733644
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",20695,2715,0.99 [0.92-1.08],0.8962013792225144
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6AP2,Renin receptor,20699,2707,1.08 [0.99-1.17],0.0694164869496696
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,21074,2747,1.03 [0.91-1.16],0.666858601151261
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,20662,2711,1.02 [0.97-1.08],0.4253376388787842
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,18047,2307,1.02 [0.96-1.07],0.5650949394280247
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,17867,2263,1.00 [0.96-1.04],0.894504050004758
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18407,2359,1.37 [1.21-1.55],8.004161714878171e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATRN,"Attractin, Isoform 2",18534,2363,1.13 [0.89-1.43],0.3134408107410713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN10,Ataxin-10,20695,2715,1.00 [0.95-1.05],0.9421519510243828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2,Ataxin-2,17908,2293,1.02 [0.99-1.06],0.2440245803402403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN2L,Ataxin-2-like protein,18468,2356,1.01 [0.93-1.10],0.8132191827528741
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ATXN3,Ataxin-3,18474,2361,0.98 [0.92-1.05],0.5741797887262308
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXIN1,Axin-1,21132,2762,1.00 [0.96-1.03],0.7945387456034891
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,21288,2768,1.06 [0.94-1.20],0.3115770235020428
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZI2,5-azacytidine-induced protein 2,18468,2356,1.01 [0.94-1.08],0.8611973768099408
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,AZU1,Azurocidin,20522,2679,1.03 [0.98-1.07],0.2129214330553094
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B2M,Beta-2-microglobulin,18534,2363,1.39 [1.28-1.52],4.2390626046482434e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17867,2263,0.98 [0.80-1.20],0.8507012906900004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18047,2307,1.18 [1.06-1.32],0.0024326771925456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21272,2770,1.43 [1.27-1.61],3.423767702069042e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21198,2768,0.78 [0.68-0.90],0.0005913534263913
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,17962,2292,0.94 [0.81-1.08],0.3585348492795628
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BACH1,Transcription regulator protein BACH1,21132,2762,1.00 [0.95-1.05],0.9329212607553344
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,20961,2729,1.02 [0.94-1.11],0.6420586573415998
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,17962,2292,1.06 [0.98-1.15],0.1356483557553703
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAG6,Large proline-rich protein BAG6,20778,2714,1.06 [0.97-1.17],0.2123951008644272
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20699,2707,1.17 [1.11-1.23],2.375848804713326e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20699,2707,1.37 [1.23-1.54],3.2248512590552975e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,21132,2762,0.98 [0.95-1.01],0.1769580488712631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAP18,Chromatin complexes subunit BAP18,18474,2361,1.09 [1.03-1.15],0.0021075651265063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18006,2302,1.01 [0.97-1.06],0.6140670771251517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BAX,Apoptosis regulator BAX,20665,2707,1.00 [0.96-1.04],0.9657623272906108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAM,Basal cell adhesion molecule,21198,2768,1.35 [1.18-1.54],1.6363103276465897e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAN,Brevican core protein,20994,2732,0.82 [0.74-0.90],5.4321057701496e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18504,2362,1.19 [1.05-1.35],0.006024296121661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17908,2293,1.04 [0.96-1.11],0.3354329123246559
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCHE,Cholinesterase,18186,2327,0.95 [0.82-1.10],0.5149963006550748
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2,Apoptosis regulator Bcl-2,18407,2359,1.08 [1.01-1.15],0.0191050891885058
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L1,Bcl-2-like protein 1,18474,2361,0.98 [0.94-1.02],0.3920493157955358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21132,2762,1.15 [1.06-1.25],0.0009902804975068
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL2L15,Bcl-2-like protein 15,17962,2292,1.14 [1.07-1.22],4.371776402626054e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17819,2278,1.01 [0.95-1.08],0.7387077255423304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18408,2359,1.02 [0.94-1.11],0.6328407641338705
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BCR,Breakpoint cluster region protein,21132,2762,1.01 [0.97-1.05],0.6885373508720396
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BDNF,Brain-derived neurotrophic factor,18513,2362,0.99 [0.95-1.04],0.7256226276298027
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BECN1,Beclin-1,18047,2307,1.01 [0.94-1.08],0.7907575147922378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BEX3,Protein BEX3,17819,2278,1.02 [0.94-1.11],0.609017637627642
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGLAP,Osteocalcin,18513,2362,1.05 [1.01-1.10],0.0283695287852499
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BGN,Biglycan,20657,2701,0.99 [0.96-1.02],0.5127204853426268
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,17908,2293,1.04 [0.99-1.10],0.1339970587913477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17867,2263,1.05 [0.90-1.23],0.5375422287248275
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BID,BH3-interacting domain death agonist,21132,2762,0.99 [0.94-1.04],0.7247662224286213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIN2,Bridging integrator 2,21198,2768,1.00 [0.96-1.04],0.9894587288480152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,20699,2707,0.99 [0.94-1.05],0.7839736379532689
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLMH,Bleomycin hydrolase,21435,2793,1.06 [0.95-1.18],0.3001410958210165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLNK,B-cell linker protein,17962,2292,1.10 [1.00-1.21],0.0420737439678466
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17908,2293,1.04 [0.98-1.09],0.1805599629828412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18474,2361,0.95 [0.86-1.05],0.3575132773672632
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BLVRB,Flavin reductase,21198,2768,1.00 [0.95-1.05],0.9840227336585792
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP10,Bone morphogenetic protein 10,18121,2308,1.08 [0.93-1.24],0.3165893269688543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP4,Bone morphogenetic protein 4,20961,2729,1.04 [0.96-1.11],0.3385682076863918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMP6,Bone morphogenetic protein 6,20750,2713,1.10 [1.01-1.20],0.0295034854975213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BMPER,BMP-binding endothelial regulator protein,18121,2308,1.43 [1.21-1.70],3.668634248573271e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18504,2362,0.95 [0.84-1.07],0.3779845054627968
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17962,2292,1.16 [1.06-1.27],0.0013540169562895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOC,Brother of CDO,20778,2714,1.01 [0.87-1.17],0.8916361803193605
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA1,BolA-like protein 1,17908,2293,1.04 [0.97-1.12],0.253988109908736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,18047,2307,0.99 [0.92-1.07],0.8508845795247166
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFA2,BPI fold-containing family A member 2,17410,2240,0.92 [0.88-0.95],3.990521848528489e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB1,BPI fold-containing family B member 1,21114,2761,0.96 [0.91-1.01],0.1149322132168723
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BPIFB2,BPI fold-containing family B member 2,18462,2359,1.10 [1.03-1.16],0.0016387930971004
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRAP,BRCA1-associated protein,18240,2331,0.99 [0.95-1.03],0.6099872948867797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD1,Bromodomain-containing protein 1,18169,2319,0.93 [0.81-1.07],0.3036974174300489
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD2,Bromodomain-containing protein 2,17908,2293,1.07 [0.96-1.20],0.2101155009182312
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRD3,Bromodomain-containing protein 3,17867,2263,1.04 [0.96-1.13],0.3107551661336603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRDT,Bromodomain testis-specific protein,17867,2263,0.94 [0.85-1.05],0.3077670139015424
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,BRK1,Protein BRICK1,20695,2715,1.12 [1.04-1.21],0.0030191409650738
