Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARF6,ADP-ribosylation factor 6,16427,63,1.38 [1.09-1.75],0.0079406928090263
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARFIP1,Arfaptin-1,16473,61,1.31 [0.93-1.86],0.1247775076214802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG1,Arginase-1,18866,73,0.96 [0.65-1.43],0.8516754747743599
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARG2,"Arginase-2, mitochondrial",16430,63,1.20 [0.74-1.95],0.449270167222655
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP1,Rho GTPase-activating protein 1,18578,70,1.24 [0.77-1.99],0.3720244247273243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP25,Rho GTPase-activating protein 25,18578,70,1.49 [1.11-2.00],0.0072602387424746
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP30,Rho GTPase-activating protein 30,16206,61,0.91 [0.45-1.82],0.7862255400057716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP45,Rho GTPase-activating protein 45,16155,62,1.51 [1.13-2.02],0.0052197475843184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGAP5,Rho GTPase-activating protein 5,15896,62,1.06 [0.79-1.43],0.701156877307431
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF1,Rho guanine nucleotide exchange factor 1,16477,62,1.30 [0.99-1.71],0.062930308927182
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF10,Rho guanine nucleotide exchange factor 10,16473,61,1.20 [0.93-1.55],0.1520133802117485
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF12,Rho guanine nucleotide exchange factor 12,18936,73,1.13 [0.92-1.39],0.2292501928839498
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,15964,59,1.15 [0.83-1.59],0.3913881317149867
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID3A,AT-rich interactive domain-containing protein 3A,15964,59,1.59 [0.96-2.64],0.0726202905833457
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARID4B,AT-rich interactive domain-containing protein 4B,18553,70,1.12 [0.72-1.75],0.6212917235520894
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL13B,ADP-ribosylation factor-like protein 13B,15939,59,1.40 [1.05-1.87],0.02320271650267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15939,59,2.20 [1.33-3.63],0.0020271506500714
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARMCX2,Armadillo repeat-containing X-linked protein 2,15964,59,0.84 [0.53-1.34],0.4652254650683942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNT,Aryl hydrocarbon receptor nuclear translocator,18655,70,1.51 [0.96-2.38],0.0748940134472188
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15939,59,0.68 [0.37-1.27],0.2282850666479325
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSA,Arylsulfatase A,19005,72,1.71 [1.14-2.57],0.0097951678948404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARSB,Arylsulfatase B,18912,73,1.48 [1.05-2.10],0.0260080271223116
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,19094,73,0.90 [0.50-1.63],0.7304709859531713
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ART5,Ecto-ADP-ribosyltransferase 5,15964,59,1.04 [0.71-1.52],0.8316249867673511
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ARTN,Artemin,18655,70,0.85 [0.50-1.44],0.5402366167241368
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH1,Acid ceramidase,16339,64,1.68 [1.23-2.31],0.0012576693335745
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASAH2,Neutral ceramidase,18810,70,0.98 [0.65-1.46],0.905303150185907
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,18810,70,2.83 [1.54-5.19],0.0007828377207656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,16517,64,1.52 [0.63-3.69],0.3508005389407346
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPN,Asporin,16496,63,0.49 [0.19-1.27],0.1416810607283753
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASPSCR1,Tether containing UBX domain for GLUT4,16473,61,1.57 [1.10-2.23],0.0122398594477543
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASRGL1,Isoaspartyl peptidase/L-asparaginase,16082,60,1.38 [1.09-1.76],0.0083519531098756
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ASS1,Argininosuccinate synthase,15939,59,0.88 [0.64-1.23],0.4634388907515525
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18553,70,1.08 [0.83-1.41],0.5624912576801109
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15896,62,1.05 [0.54-2.06],0.8792829202478192
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG16L1,Autophagy-related protein 16-1,16427,63,1.29 [0.97-1.71],0.07581957651395
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATG4A,Cysteine protease ATG4A,18578,70,1.37 [0.98-1.90],0.0636792953361422
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATOX1,Copper transport protein ATOX1,19064,75,1.56 [1.15-2.12],0.0042169847344094
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15939,59,0.95 [0.55-1.65],0.8693309142202396
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15939,59,0.78 [0.34-1.78],0.552258460065792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15939,59,1.07 [0.56-2.04],0.8324272095236871
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP1B4,Protein ATP1B4,15896,62,1.34 [0.84-2.16],0.2208983102589295
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15939,59,1.08 [0.74-1.60],0.6827692883710716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15939,59,1.13 [0.77-1.66],0.5271870561988792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5IF1,"ATPase inhibitor, mitochondrial",19073,71,1.21 [0.99-1.46],0.0607355514388305
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP5PO,"ATP synthase subunit O, mitochondrial",18553,70,0.89 [0.52-1.53],0.6696209902130418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6AP2,Renin receptor,18578,70,1.21 [0.75-1.96],0.4291188517650726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1D,V-type proton ATPase subunit D,18912,73,0.70 [0.30-1.63],0.4068241303273204
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1F,V-type proton ATPase subunit F,18524,70,1.20 [0.88-1.63],0.2539490027598028
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G1,V-type proton ATPase subunit G 1,16082,60,1.53 [1.12-2.08],0.0072376717579817
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATP6V1G2,V-type proton ATPase subunit G 2,15939,59,1.25 [1.03-1.52],0.0226551247348413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,16427,63,2.15 [1.26-3.66],0.0049720735761253
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATRN,"Attractin, Isoform 2",16545,64,1.03 [0.25-4.29],0.972336415122702
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN10,Ataxin-10,18553,70,1.25 [0.93-1.69],0.1379025454583398
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2,Ataxin-2,15964,59,1.09 [0.90-1.33],0.3624283024297593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,16473,61,1.48 [0.97-2.24],0.0657924844463007
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ATXN3,Ataxin-3,16477,62,1.35 [0.92-1.96],0.1211249826030863
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXIN1,Axin-1,18936,73,1.21 [0.97-1.50],0.0870842298016146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,19094,73,0.92 [0.43-1.96],0.821832046577862
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZI2,5-azacytidine-induced protein 2,16473,61,1.52 [1.02-2.27],0.0391568194433568
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",AZU1,Azurocidin,18425,73,1.29 [1.04-1.60],0.0185156978680671
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B2M,Beta-2-microglobulin,16545,64,1.55 [1.01-2.37],0.0430093642625747
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15939,59,1.98 [0.82-4.79],0.1293745179789981
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16082,60,0.67 [0.34-1.31],0.2358128175522184
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",19073,71,1.47 [0.69-3.11],0.3150995699735303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",B4GAT1,"Beta-1,4-glucuronyltransferase 1",19005,72,0.85 [0.35-2.04],0.7090331374505425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BABAM1,BRISC and BRCA1-A complex member 1,16006,62,1.95 [1.10-3.47],0.0232842873499964
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BACH1,Transcription regulator protein BACH1,18936,73,1.44 [1.10-1.88],0.007648617395014
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG3,BAG family molecular chaperone regulator 3,18779,70,0.74 [0.48-1.13],0.1666885054478686
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG4,BAG family molecular chaperone regulator 4,16006,62,2.00 [1.39-2.88],0.0001723200684461
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAG6,Large proline-rich protein BAG6,18635,71,1.48 [0.84-2.63],0.1789765362257337
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18578,70,1.52 [1.15-2.01],0.0032091871315518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,18578,70,1.72 [0.89-3.34],0.1069948311081247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BANK1,B-cell scaffold protein with ankyrin repeats,18936,73,1.21 [0.99-1.49],0.0641553748356518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAP18,Chromatin complexes subunit BAP18,16477,62,1.51 [1.19-1.92],0.000635344757818
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BATF,Basic leucine zipper transcriptional factor ATF-like,16055,62,1.06 [0.82-1.37],0.6608191561251766
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BAX,Apoptosis regulator BAX,18528,70,1.12 [0.88-1.43],0.3421857045343404
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAM,Basal cell adhesion molecule,19005,72,1.02 [0.43-2.42],0.965569605042096
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAN,Brevican core protein,18810,70,0.56 [0.30-1.04],0.0666440861269381
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16496,63,2.72 [1.72-4.31],1.909050508926348e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15964,59,0.72 [0.41-1.27],0.2569356186307338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCHE,Cholinesterase,16207,64,1.30 [0.53-3.19],0.5603912288795345
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2,Apoptosis regulator Bcl-2,16427,63,1.41 [1.05-1.90],0.0219319163382247
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L1,Bcl-2-like protein 1,16477,62,1.24 [0.97-1.59],0.0929352675791612
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18936,73,1.51 [0.89-2.57],0.1249001329463519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL2L15,Bcl-2-like protein 15,16006,62,1.46 [1.06-2.01],0.0217314666861267
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15896,62,0.94 [0.63-1.41],0.7613434288367794
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16430,63,1.12 [0.68-1.85],0.6618939317070475
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BCR,Breakpoint cluster region protein,18936,73,1.29 [1.03-1.63],0.0261209020858515
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BDNF,Brain-derived neurotrophic factor,16512,64,1.12 [0.84-1.50],0.4446768479422119
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",BECN1,Beclin-1,16082,60,1.75 [1.22-2.49],0.0021096244647992
