Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,16444,348,1.04 [0.79-1.37],0.7663619565827609
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,13836,285,1.00 [0.83-1.20],0.976729161963041
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,16047,344,1.00 [0.81-1.24],0.994269052531727
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,14158,291,1.10 [0.87-1.40],0.4316100151647798
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,16202,342,1.03 [0.86-1.23],0.7696723980742595
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,16202,342,1.42 [1.03-1.94],0.0300124031537
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,14313,295,1.33 [0.88-2.00],0.1695932823041002
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,14311,294,1.44 [1.02-2.04],0.0386304817377432
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,14286,295,0.93 [0.78-1.10],0.3706345396874806
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13953,283,0.99 [0.88-1.11],0.8690644532212047
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,13823,286,0.96 [0.82-1.11],0.56712517329399
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15986,341,0.94 [0.81-1.10],0.4547516744848783
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13809,286,1.18 [0.86-1.63],0.305389826465428
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,14235,298,1.03 [0.91-1.18],0.6099771041972546
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,15999,340,0.96 [0.81-1.13],0.63033336661619
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,16421,346,1.05 [0.92-1.21],0.4624967423924918
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13823,286,0.97 [0.76-1.23],0.7814923512203082
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13823,286,0.81 [0.55-1.17],0.2578865913061937
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13823,286,1.20 [0.92-1.56],0.1726847380323925
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,13809,286,1.00 [0.76-1.32],0.9716430338959174
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13823,286,1.00 [0.83-1.20],0.9826353467187512
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13823,286,0.82 [0.63-1.06],0.1235811959290625
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",16409,346,1.00 [0.92-1.09],0.9949959783559462
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",15986,341,0.95 [0.75-1.21],0.6771403468821795
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,15999,340,0.96 [0.75-1.22],0.7381353664398504
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,16290,348,0.85 [0.59-1.24],0.4035217105825879
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,15959,340,0.97 [0.84-1.12],0.6785651272672109
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,13953,283,1.04 [0.89-1.22],0.641834006596167
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,13823,286,1.03 [0.91-1.15],0.6645461996675446
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,14235,298,1.19 [0.81-1.74],0.377823092373762
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",14323,293,0.60 [0.31-1.16],0.1281663125839015
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,15986,341,1.02 [0.89-1.17],0.7351174300293457
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,13836,285,1.01 [0.91-1.11],0.9030499871862412
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,14286,295,0.91 [0.71-1.17],0.4626911432689795
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,14282,295,0.94 [0.79-1.12],0.4955196060847602
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,16302,346,0.97 [0.88-1.07],0.5386924404977307
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,16444,348,1.18 [0.83-1.67],0.3541137198390602
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,14286,295,0.97 [0.79-1.19],0.7541527943356725
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,15842,341,0.98 [0.87-1.11],0.7793531350360121
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,14323,293,1.27 [0.98-1.65],0.0693678161045793
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13823,286,1.11 [0.64-1.92],0.7048543939375218
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13953,283,0.99 [0.72-1.36],0.9535192921527836
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",16409,346,1.51 [1.08-2.12],0.0161741485581072
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16364,346,0.79 [0.53-1.18],0.2440734414002683
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,13886,283,1.04 [0.70-1.54],0.8612262206791356
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,16302,346,0.93 [0.81-1.06],0.2588754134143663
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,16178,342,1.02 [0.80-1.30],0.8692688564672463
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,13886,283,0.98 [0.77-1.24],0.8373332660665594
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,16064,349,0.92 [0.70-1.20],0.5203979293553869
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15999,340,1.09 [0.94-1.27],0.2415473717901278
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15999,340,1.16 [0.84-1.60],0.3665527677318384
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,16302,346,0.97 [0.88-1.06],0.4424377091677723
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,14282,295,1.04 [0.89-1.22],0.5970458998319685
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,13930,295,1.01 [0.88-1.14],0.93606438270306
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,15962,341,1.05 [0.94-1.17],0.3516085659157403
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,16364,346,1.23 [0.83-1.82],0.3098379240563659
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,16202,342,0.85 [0.64-1.12],0.2421165461379339
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14311,294,1.30 [0.93-1.83],0.1298417471555959
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13836,285,0.71 [0.55-0.92],0.0108780682331636
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,14043,289,0.73 [0.52-1.03],0.0731503337521459
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,14235,298,1.06 [0.88-1.27],0.5561417350667353
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,14282,295,1.04 [0.93-1.16],0.5378956614048944
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16302,346,1.09 [0.87-1.36],0.474755600452314
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,13886,283,0.90 [0.73-1.11],0.3356342625785281
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13809,286,0.86 [0.70-1.04],0.1243100624614672
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14248,296,1.00 [0.78-1.27],0.9785386915300188
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,16302,346,0.96 [0.86-1.06],0.393486696903476
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,14310,295,0.91 [0.80-1.04],0.1513759343135209
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,13953,283,0.87 [0.71-1.06],0.1582588547179821
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,13809,286,0.88 [0.67-1.15],0.3390928550863988
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,14310,295,1.07 [0.94-1.21],0.2906466134060493
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,15961,338,1.10 [1.01-1.19],0.0238437260538308
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,13836,285,0.93 [0.79-1.10],0.386946195827504
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13823,286,1.19 [0.76-1.85],0.4553606088951437
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,16302,346,0.98 [0.85-1.13],0.7763682305467752
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,16364,346,0.95 [0.85-1.06],0.3363100120979525
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,15999,340,1.09 [0.93-1.26],0.2878083944448568
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,16546,353,0.97 [0.72-1.30],0.8385543838632749
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,13886,283,1.01 [0.76-1.36],0.9263169445287002
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13836,285,0.93 [0.79-1.09],0.3850104507225448
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14282,295,0.91 [0.69-1.21],0.5199850342786181
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,16364,346,0.99 [0.87-1.14],0.94210173355198
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,14019,290,1.07 [0.72-1.60],0.7316563412360177
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,16178,342,0.88 [0.72-1.09],0.2561270982312592
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,16040,349,0.99 [0.78-1.24],0.9123448713801434
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,14019,290,1.12 [0.68-1.83],0.6612256488184975
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14311,294,1.02 [0.74-1.42],0.8916863889409519
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13886,283,0.95 [0.73-1.24],0.7075687363764334
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,16064,349,0.89 [0.59-1.34],0.584875588216218
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,13836,285,0.98 [0.79-1.21],0.8447528756959918
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,13953,283,0.88 [0.71-1.09],0.2373480011033719
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,13462,275,0.91 [0.82-1.01],0.091619655331063
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,16296,347,1.11 [0.95-1.29],0.1951879773873549
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,14283,292,1.06 [0.90-1.24],0.4823905991517874
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,14115,296,1.01 [0.91-1.12],0.8111684219048011
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,14067,298,1.03 [0.72-1.47],0.8887794392981105
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,13836,285,0.70 [0.48-1.02],0.0661756644232435
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,13823,286,0.82 [0.63-1.08],0.1666010393333197
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,13823,286,0.87 [0.63-1.19],0.3792630949124064
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,15986,341,1.17 [0.95-1.45],0.1364209905349646
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,13836,285,0.92 [0.69-1.24],0.6026026145506104
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,14286,295,1.07 [0.81-1.41],0.6519166268901921
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,16474,351,1.61 [1.01-2.55],0.0432791148317091
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,13809,286,1.28 [0.95-1.73],0.1067406759897702
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16476,350,1.34 [1.05-1.70],0.0203161510946524
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,16476,350,1.42 [1.21-1.67],1.728516121314e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,15999,340,1.02 [0.89-1.15],0.8184862228687075
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,14323,293,0.74 [0.43-1.28],0.2812503829800832
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,13809,286,1.00 [0.88-1.14],0.99972510190653
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,14222,296,1.07 [0.82-1.40],0.6117028359146373
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,16409,346,1.52 [1.08-2.14],0.0167989584667729
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,16302,346,1.39 [1.11-1.75],0.0039328794669561
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,13809,286,1.01 [0.77-1.33],0.9436837634537454
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,15986,341,1.11 [0.97-1.27],0.1352978692263351
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,13823,286,0.83 [0.57-1.20],0.3113984792062761
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,16418,350,1.57 [1.02-2.41],0.0410216362111958
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14286,295,1.03 [0.89-1.19],0.7105396391877514
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,13886,283,1.04 [0.80-1.34],0.7795741481032517
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16444,348,0.92 [0.73-1.15],0.4735339099049633
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14019,290,1.06 [0.78-1.44],0.7012789399529609
