Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOA4,Apolipoprotein A-IV,19129,68,0.97 [0.50-1.88],0.9201141088493432
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOB,Apolipoprotein B-100,19114,65,2.92 [1.13-7.54],0.0263269964213856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOBR,Apolipoprotein B receptor,18610,67,0.92 [0.53-1.59],0.772657661700155
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOC1,Apolipoprotein C-I,19096,68,1.46 [0.83-2.57],0.1914189724577309
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOD,Apolipoprotein D,18304,63,1.03 [0.58-1.82],0.9251462188800678
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOE,Apolipoprotein E,19129,68,0.94 [0.66-1.34],0.7447746281763378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOF,Apolipoprotein F,19114,65,2.38 [0.74-7.68],0.1453155896727301
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOH,Beta-2-glycoprotein 1,21973,72,1.36 [0.79-2.33],0.2723470589106196
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOL1,Apolipoprotein L1,19114,65,0.97 [0.64-1.49],0.8965720057503593
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APOM,Apolipoprotein M,22023,73,1.98 [0.94-4.15],0.0719920067437297
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APP,Amyloid-beta precursor protein,21947,72,1.06 [0.77-1.45],0.7235163266243577
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APPL2,DCC-interacting protein 13-beta,18695,63,0.97 [0.78-1.20],0.7591226386799249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",APRT,Adenine phosphoribosyltransferase,21707,72,0.86 [0.56-1.33],0.5111321188293677
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARAF,Serine/threonine-protein kinase A-Raf,18751,67,1.30 [0.98-1.72],0.0690421288112594
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AREG,Amphiregulin,21852,72,1.18 [0.72-1.93],0.512941169961191
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARF6,ADP-ribosylation factor 6,19006,68,1.00 [0.80-1.24],0.9961577404244664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARFIP1,Arfaptin-1,19057,68,1.08 [0.77-1.51],0.66397719857334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG1,Arginase-1,21803,73,0.82 [0.56-1.23],0.3396084392105664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARG2,"Arginase-2, mitochondrial",19011,68,0.89 [0.50-1.59],0.6905469160572029
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP1,Rho GTPase-activating protein 1,21450,70,1.02 [0.64-1.64],0.9261540007631638
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP25,Rho GTPase-activating protein 25,21450,70,1.00 [0.70-1.43],0.996499096535701
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP30,Rho GTPase-activating protein 30,18751,67,0.65 [0.30-1.41],0.2796477831400561
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP45,Rho GTPase-activating protein 45,18695,63,0.93 [0.69-1.26],0.6528476949793418
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGAP5,Rho GTPase-activating protein 5,18400,62,1.02 [0.75-1.39],0.906165974910182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF1,Rho guanine nucleotide exchange factor 1,19066,68,0.93 [0.72-1.21],0.6090520135772176
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF10,Rho guanine nucleotide exchange factor 10,19057,68,1.02 [0.79-1.30],0.9048566827916356
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF12,Rho guanine nucleotide exchange factor 12,21901,72,0.94 [0.76-1.15],0.5313833921525852
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARHGEF5,Rho guanine nucleotide exchange factor 5,18466,67,0.89 [0.63-1.25],0.4920542333262802
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID3A,AT-rich interactive domain-containing protein 3A,18466,67,0.88 [0.48-1.63],0.6941154084629548
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARID4B,AT-rich interactive domain-containing protein 4B,21444,68,0.82 [0.46-1.46],0.4942574771727339
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL13B,ADP-ribosylation factor-like protein 13B,18448,66,0.91 [0.64-1.30],0.6076312450344458
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18448,66,1.15 [0.65-2.05],0.6294041919395923
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARMCX2,Armadillo repeat-containing X-linked protein 2,18466,67,0.92 [0.61-1.39],0.6899924769964574
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNT,Aryl hydrocarbon receptor nuclear translocator,21531,70,1.43 [0.90-2.27],0.1283818153834924
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18448,66,1.04 [0.68-1.60],0.8595405285207116
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSA,Arylsulfatase A,21973,72,1.10 [0.69-1.75],0.6863416364975576
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARSB,Arylsulfatase B,21852,72,0.92 [0.62-1.35],0.6650997055927936
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART3,Ecto-ADP-ribosyltransferase 3,22068,73,1.29 [0.72-2.32],0.3902893824903733
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ART5,Ecto-ADP-ribosyltransferase 5,18466,67,0.95 [0.64-1.40],0.7862435444966523
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ARTN,Artemin,21531,70,1.16 [0.76-1.76],0.4905406261129098
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH1,Acid ceramidase,18906,67,1.41 [0.96-2.06],0.0802079655082606
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASAH2,Neutral ceramidase,21755,72,1.18 [0.78-1.80],0.4303375872201227
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR1,Asialoglycoprotein receptor 1,21755,72,1.14 [0.56-2.29],0.720161220743026
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASGR2,Asialoglycoprotein receptor 2,19114,65,1.46 [0.62-3.47],0.3900714221865938
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPN,Asporin,19099,68,1.19 [0.53-2.64],0.6735409006446558
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASPSCR1,Tether containing UBX domain for GLUT4,19057,68,0.93 [0.66-1.32],0.6919449636817206
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASRGL1,Isoaspartyl peptidase/L-asparaginase,18610,67,0.96 [0.76-1.21],0.7358365088225943
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ASS1,Argininosuccinate synthase,18448,66,1.23 [0.90-1.66],0.1910086588682115
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF2,Cyclic AMP-dependent transcription factor ATF-2,21444,68,1.24 [1.00-1.55],0.0547718695281712
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATF4,Cyclic AMP-dependent transcription factor ATF-4,18400,62,0.81 [0.38-1.72],0.5778801312145125
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG16L1,Autophagy-related protein 16-1,19006,68,0.97 [0.74-1.29],0.8559042291864245
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATG4A,Cysteine protease ATG4A,21450,70,0.74 [0.51-1.07],0.1112915174629856
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATOX1,Copper transport protein ATOX1,22042,73,0.97 [0.72-1.31],0.8566832002978232
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18448,66,0.78 [0.43-1.42],0.4238939022768493
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18448,66,0.97 [0.46-2.03],0.933328293214332
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18448,66,1.31 [0.78-2.21],0.3104906110174482
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP1B4,Protein ATP1B4,18400,62,0.98 [0.54-1.76],0.9443020401299717
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP2B4,Plasma membrane calcium-transporting ATPase 4,18448,66,0.83 [0.53-1.31],0.4297330912186811
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5F1D,"ATP synthase subunit delta, mitochondrial",18448,66,1.22 [0.87-1.72],0.2483351439236878
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5IF1,"ATPase inhibitor, mitochondrial",22048,72,0.95 [0.79-1.15],0.630421333808989
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP5PO,"ATP synthase subunit O, mitochondrial",21444,68,0.79 [0.45-1.36],0.3908098400423795
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6AP2,Renin receptor,21450,70,0.83 [0.47-1.47],0.5274960045508803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1D,V-type proton ATPase subunit D,21852,72,0.61 [0.25-1.45],0.2602545688737884
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1F,V-type proton ATPase subunit F,21411,68,0.82 [0.59-1.16],0.2649798020319195
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G1,V-type proton ATPase subunit G 1,18610,67,0.99 [0.71-1.38],0.9601866049316514
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATP6V1G2,V-type proton ATPase subunit G 2,18448,66,0.98 [0.76-1.26],0.8717929266033146
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRAID,All-trans retinoic acid-induced differentiation factor,19006,68,0.95 [0.42-2.16],0.9055386087852308
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATRN,"Attractin, Isoform 2",19129,68,0.64 [0.16-2.58],0.530863618873604
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN10,Ataxin-10,21444,68,0.94 [0.70-1.27],0.6855693867722299
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2,Ataxin-2,18466,67,0.91 [0.72-1.16],0.4499660455705249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN2L,Ataxin-2-like protein,19057,68,0.88 [0.53-1.49],0.6426564338764124
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",ATXN3,Ataxin-3,19066,68,0.78 [0.53-1.14],0.1967537005775377
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXIN1,Axin-1,21901,72,0.99 [0.80-1.24],0.9630670922656354
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AXL,Tyrosine-protein kinase receptor UFO,22068,73,1.85 [0.89-3.84],0.1000992586340329
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZI2,5-azacytidine-induced protein 2,19057,68,0.88 [0.57-1.35],0.5472323917165407
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",AZU1,Azurocidin,21285,70,0.94 [0.71-1.25],0.6778008713115782
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B2M,Beta-2-microglobulin,19129,68,0.74 [0.32-1.68],0.4678772434912484
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18448,66,1.18 [0.40-3.48],0.7701277135792558
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18610,67,1.03 [0.54-1.96],0.927653677037838
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GALT1,"Beta-1,4-galactosyltransferase 1",22048,72,1.38 [0.66-2.89],0.3941527804339226
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",B4GAT1,"Beta-1,4-glucuronyltransferase 1",21973,72,0.92 [0.39-2.21],0.8601550143040972
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BABAM1,BRISC and BRCA1-A complex member 1,18530,63,0.70 [0.28-1.77],0.4567378714093383
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BACH1,Transcription regulator protein BACH1,21901,72,1.04 [0.78-1.39],0.7964167462238134
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG3,BAG family molecular chaperone regulator 3,21719,72,1.76 [1.04-2.97],0.0341737914572097
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG4,BAG family molecular chaperone regulator 4,18530,63,0.99 [0.60-1.63],0.9662464087980852
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAG6,Large proline-rich protein BAG6,21538,72,1.27 [0.71-2.27],0.414671791794203
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21450,70,0.88 [0.62-1.25],0.4783377866913523
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAMBI,BMP and activin membrane-bound inhibitor homolog,21450,70,1.41 [0.71-2.81],0.3269183567956383
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BANK1,B-cell scaffold protein with ankyrin repeats,21901,72,0.95 [0.78-1.15],0.5865754561366818
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAP18,Chromatin complexes subunit BAP18,19066,68,1.02 [0.74-1.43],0.8844631031574725
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BATF,Basic leucine zipper transcriptional factor ATF-like,18578,65,0.95 [0.71-1.28],0.7496489108122044
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BAX,Apoptosis regulator BAX,21413,68,0.99 [0.77-1.26],0.92808554668277
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAM,Basal cell adhesion molecule,21973,72,1.25 [0.54-2.90],0.6066894153160611
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAN,Brevican core protein,21755,72,1.16 [0.63-2.14],0.6349272842567202
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19099,68,0.95 [0.44-2.05],0.8981432105449395
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18466,67,1.03 [0.68-1.57],0.8803199444574625
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCHE,Cholinesterase,18762,64,1.59 [0.64-3.92],0.315435821458232
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2,Apoptosis regulator Bcl-2,19006,68,1.05 [0.71-1.57],0.7960928644547488
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L1,Bcl-2-like protein 1,19066,68,1.04 [0.82-1.31],0.7678045140290807
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21901,72,0.70 [0.45-1.08],0.1024829435863145
