Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,ARTN,Artemin,20758,220,1.15 [0.90-1.47],0.2504722791971093
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH1,Acid ceramidase,18259,184,0.80 [0.58-1.11],0.1896357063299468
Chapter XI Diseases of the digestive system,Cholecystitis,ASAH2,Neutral ceramidase,20961,219,1.03 [0.82-1.30],0.7769878288730688
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR1,Asialoglycoprotein receptor 1,20961,219,2.16 [1.54-3.04],9.355663034438648e-06
Chapter XI Diseases of the digestive system,Cholecystitis,ASGR2,Asialoglycoprotein receptor 2,18448,186,2.33 [1.44-3.75],0.0005392356250509
Chapter XI Diseases of the digestive system,Cholecystitis,ASPN,Asporin,18445,186,1.51 [1.02-2.24],0.0399557804695789
Chapter XI Diseases of the digestive system,Cholecystitis,ASPSCR1,Tether containing UBX domain for GLUT4,18404,185,0.85 [0.68-1.05],0.1271546516553914
Chapter XI Diseases of the digestive system,Cholecystitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17983,178,0.98 [0.85-1.13],0.8079010983609138
Chapter XI Diseases of the digestive system,Cholecystitis,ASS1,Argininosuccinate synthase,17800,176,1.02 [0.84-1.23],0.8463651546219007
Chapter XI Diseases of the digestive system,Cholecystitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20671,215,1.02 [0.85-1.21],0.8353875236174086
Chapter XI Diseases of the digestive system,Cholecystitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17774,179,1.09 [0.72-1.65],0.686690291960754
Chapter XI Diseases of the digestive system,Cholecystitis,ATG16L1,Autophagy-related protein 16-1,18357,184,0.95 [0.81-1.13],0.5801802374492386
Chapter XI Diseases of the digestive system,Cholecystitis,ATG4A,Cysteine protease ATG4A,20689,212,1.10 [0.90-1.34],0.3693885140938426
Chapter XI Diseases of the digestive system,Cholecystitis,ATOX1,Copper transport protein ATOX1,21233,221,1.01 [0.85-1.19],0.9403072017876462
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17800,176,0.94 [0.68-1.30],0.7276506507827714
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17800,176,1.35 [0.90-2.02],0.1450014938768091
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17800,176,1.26 [0.91-1.73],0.1642687622425166
Chapter XI Diseases of the digestive system,Cholecystitis,ATP1B4,Protein ATP1B4,17774,179,0.98 [0.70-1.38],0.9269404479177418
Chapter XI Diseases of the digestive system,Cholecystitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17800,176,1.04 [0.83-1.31],0.7343337591186794
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17800,176,0.67 [0.47-0.96],0.0309667801555779
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21240,223,0.95 [0.86-1.06],0.3905843980814482
Chapter XI Diseases of the digestive system,Cholecystitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20671,215,1.05 [0.79-1.40],0.7230815309435342
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6AP2,Renin receptor,20689,212,1.03 [0.76-1.40],0.8498424197866373
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1D,V-type proton ATPase subunit D,21053,217,1.07 [0.70-1.65],0.7472340571450228
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1F,V-type proton ATPase subunit F,20638,214,0.96 [0.80-1.16],0.6710753292528555
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G1,V-type proton ATPase subunit G 1,17983,178,0.97 [0.79-1.18],0.7475812396592869
Chapter XI Diseases of the digestive system,Cholecystitis,ATP6V1G2,V-type proton ATPase subunit G 2,17800,176,0.85 [0.72-1.00],0.04985707659243
Chapter XI Diseases of the digestive system,Cholecystitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18357,184,1.45 [0.97-2.17],0.0726174418110711
Chapter XI Diseases of the digestive system,Cholecystitis,ATRN,"Attractin, Isoform 2",18475,184,1.15 [0.49-2.66],0.7505517368920472
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN10,Ataxin-10,20671,215,1.14 [0.96-1.35],0.1290656220373725
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2,Ataxin-2,17842,179,1.02 [0.90-1.16],0.7395255881430292
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN2L,Ataxin-2-like protein,18404,185,0.82 [0.59-1.13],0.220684272014096
Chapter XI Diseases of the digestive system,Cholecystitis,ATXN3,Ataxin-3,18416,186,1.07 [0.86-1.34],0.53220660122313
Chapter XI Diseases of the digestive system,Cholecystitis,AXIN1,Axin-1,21097,219,0.97 [0.85-1.10],0.6209902670234148
Chapter XI Diseases of the digestive system,Cholecystitis,AXL,Tyrosine-protein kinase receptor UFO,21266,225,1.19 [0.78-1.83],0.4203113930299412
Chapter XI Diseases of the digestive system,Cholecystitis,AZI2,5-azacytidine-induced protein 2,18404,185,0.98 [0.76-1.27],0.8911462746381461
Chapter XI Diseases of the digestive system,Cholecystitis,AZU1,Azurocidin,20513,221,1.10 [0.95-1.27],0.2107786466692479
Chapter XI Diseases of the digestive system,Cholecystitis,B2M,Beta-2-microglobulin,18475,184,1.37 [1.00-1.87],0.04798551712051
Chapter XI Diseases of the digestive system,Cholecystitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17800,176,1.46 [0.76-2.81],0.2595170153820071
Chapter XI Diseases of the digestive system,Cholecystitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17983,178,1.12 [0.75-1.66],0.5726859161301201
Chapter XI Diseases of the digestive system,Cholecystitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21240,223,1.94 [1.29-2.92],0.001537022124569
Chapter XI Diseases of the digestive system,Cholecystitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21175,222,1.22 [0.75-2.00],0.4253273600500854
Chapter XI Diseases of the digestive system,Cholecystitis,BABAM1,BRISC and BRCA1-A complex member 1,17887,180,0.93 [0.55-1.55],0.769350551667779
Chapter XI Diseases of the digestive system,Cholecystitis,BACH1,Transcription regulator protein BACH1,21097,219,1.07 [0.91-1.26],0.4387458781924689
Chapter XI Diseases of the digestive system,Cholecystitis,BAG3,BAG family molecular chaperone regulator 3,20926,218,1.27 [0.93-1.72],0.1269226315421154
Chapter XI Diseases of the digestive system,Cholecystitis,BAG4,BAG family molecular chaperone regulator 4,17887,180,0.97 [0.72-1.31],0.8482754089962521
Chapter XI Diseases of the digestive system,Cholecystitis,BAG6,Large proline-rich protein BAG6,20754,220,0.84 [0.59-1.19],0.3189295041019528
Chapter XI Diseases of the digestive system,Cholecystitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20689,212,1.15 [0.96-1.37],0.1407992075866669
Chapter XI Diseases of the digestive system,Cholecystitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20689,212,1.08 [0.72-1.63],0.7153535706901528
Chapter XI Diseases of the digestive system,Cholecystitis,BANK1,B-cell scaffold protein with ankyrin repeats,21097,219,0.97 [0.87-1.09],0.6039206847919549
Chapter XI Diseases of the digestive system,Cholecystitis,BAP18,Chromatin complexes subunit BAP18,18416,186,0.93 [0.75-1.15],0.4905138030221723
Chapter XI Diseases of the digestive system,Cholecystitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17948,179,1.06 [0.91-1.24],0.4620370403730485
Chapter XI Diseases of the digestive system,Cholecystitis,BAX,Apoptosis regulator BAX,20642,215,1.03 [0.90-1.18],0.6816437296286371
Chapter XI Diseases of the digestive system,Cholecystitis,BCAM,Basal cell adhesion molecule,21175,222,1.56 [0.98-2.50],0.0618467730299018
Chapter XI Diseases of the digestive system,Cholecystitis,BCAN,Brevican core protein,20961,219,0.80 [0.57-1.12],0.1965087442868452
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18445,186,1.42 [0.93-2.18],0.1050077605702035
Chapter XI Diseases of the digestive system,Cholecystitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17842,179,0.92 [0.70-1.23],0.5816679443832162
Chapter XI Diseases of the digestive system,Cholecystitis,BCHE,Cholinesterase,18107,186,1.09 [0.64-1.85],0.7442485820915431
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2,Apoptosis regulator Bcl-2,18357,184,1.22 [0.99-1.49],0.0631136724674692
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L1,Bcl-2-like protein 1,18416,186,0.93 [0.80-1.07],0.2917713495960918
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21097,219,1.14 [0.85-1.53],0.3847848861317667
Chapter XI Diseases of the digestive system,Cholecystitis,BCL2L15,Bcl-2-like protein 15,17887,180,0.94 [0.73-1.22],0.6643658594266874
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17774,179,0.83 [0.64-1.07],0.1489510544977518
Chapter XI Diseases of the digestive system,Cholecystitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18358,185,0.95 [0.69-1.32],0.7764208972528113
Chapter XI Diseases of the digestive system,Cholecystitis,BCR,Breakpoint cluster region protein,21097,219,1.03 [0.90-1.17],0.683242531141716
Chapter XI Diseases of the digestive system,Cholecystitis,BDNF,Brain-derived neurotrophic factor,18452,185,0.94 [0.80-1.11],0.4891265287147374
Chapter XI Diseases of the digestive system,Cholecystitis,BECN1,Beclin-1,17983,178,1.11 [0.88-1.42],0.3803432525531741
Chapter XI Diseases of the digestive system,Cholecystitis,BEX3,Protein BEX3,17774,179,0.78 [0.54-1.12],0.1780370884729406
Chapter XI Diseases of the digestive system,Cholecystitis,BGLAP,Osteocalcin,18452,185,1.17 [1.00-1.38],0.0518214575103193
Chapter XI Diseases of the digestive system,Cholecystitis,BGN,Biglycan,20646,212,1.01 [0.91-1.12],0.8096309518275131
Chapter XI Diseases of the digestive system,Cholecystitis,BHLHE40,Class E basic helix-loop-helix protein 40,17842,179,0.80 [0.64-0.99],0.0414197559520769
Chapter XI Diseases of the digestive system,Cholecystitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17800,176,1.49 [0.86-2.58],0.1598419036078328
Chapter XI Diseases of the digestive system,Cholecystitis,BID,BH3-interacting domain death agonist,21097,219,1.04 [0.87-1.24],0.6802845295897215
Chapter XI Diseases of the digestive system,Cholecystitis,BIN2,Bridging integrator 2,21175,222,0.92 [0.81-1.05],0.2395631463924417
Chapter XI Diseases of the digestive system,Cholecystitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20689,212,0.97 [0.79-1.18],0.7366380459731181
Chapter XI Diseases of the digestive system,Cholecystitis,BLMH,Bleomycin hydrolase,21413,225,1.18 [0.81-1.71],0.3829373195545381
Chapter XI Diseases of the digestive system,Cholecystitis,BLNK,B-cell linker protein,17887,180,1.27 [0.93-1.74],0.1367123365882452
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17842,179,0.79 [0.63-0.99],0.0395853993751924
Chapter XI Diseases of the digestive system,Cholecystitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18416,186,0.81 [0.56-1.18],0.2772209082113819
Chapter XI Diseases of the digestive system,Cholecystitis,BLVRB,Flavin reductase,21175,222,1.15 [0.97-1.36],0.0995817620813936
Chapter XI Diseases of the digestive system,Cholecystitis,BMP10,Bone morphogenetic protein 10,18049,183,0.87 [0.53-1.42],0.5648296703650237
Chapter XI Diseases of the digestive system,Cholecystitis,BMP4,Bone morphogenetic protein 4,20926,218,0.82 [0.62-1.09],0.1700051539681258
Chapter XI Diseases of the digestive system,Cholecystitis,BMP6,Bone morphogenetic protein 6,20727,220,1.09 [0.81-1.47],0.5772928504896522
Chapter XI Diseases of the digestive system,Cholecystitis,BMPER,BMP-binding endothelial regulator protein,18049,183,1.68 [0.94-3.02],0.0805645427803513
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18445,186,1.00 [0.66-1.52],0.9979914547382274
Chapter XI Diseases of the digestive system,Cholecystitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17887,180,1.17 [0.85-1.62],0.3273007297082698
Chapter XI Diseases of the digestive system,Cholecystitis,BOC,Brother of CDO,20754,220,1.01 [0.60-1.68],0.9809499828558365
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA1,BolA-like protein 1,17842,179,1.04 [0.80-1.35],0.7878543375863463
Chapter XI Diseases of the digestive system,Cholecystitis,BOLA2_BOLA2B,BolA-like protein 2,17983,178,1.10 [0.84-1.43],0.5014377179615768
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFA2,BPI fold-containing family A member 2,17351,173,0.90 [0.79-1.03],0.1324081742471645
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB1,BPI fold-containing family B member 1,21099,221,1.03 [0.85-1.24],0.7756995861658385
Chapter XI Diseases of the digestive system,Cholecystitis,BPIFB2,BPI fold-containing family B member 2,18406,186,1.13 [0.93-1.38],0.2011092379448195
Chapter XI Diseases of the digestive system,Cholecystitis,BRAP,BRCA1-associated protein,18191,182,0.96 [0.84-1.09],0.5061177191617371
Chapter XI Diseases of the digestive system,Cholecystitis,BRD1,Bromodomain-containing protein 1,18109,183,1.23 [0.79-1.89],0.3603016923774812
Chapter XI Diseases of the digestive system,Cholecystitis,BRD2,Bromodomain-containing protein 2,17842,179,1.05 [0.70-1.58],0.8185903943512558
Chapter XI Diseases of the digestive system,Cholecystitis,BRD3,Bromodomain-containing protein 3,17800,176,1.22 [0.96-1.56],0.1088227177737476
Chapter XI Diseases of the digestive system,Cholecystitis,BRDT,Bromodomain testis-specific protein,17800,176,1.26 [0.87-1.84],0.2249568033278897
Chapter XI Diseases of the digestive system,Cholecystitis,BRK1,Protein BRICK1,20671,215,1.00 [0.76-1.32],0.9799566312509472
Chapter XI Diseases of the digestive system,Cholecystitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17842,179,0.63 [0.41-0.95],0.0286096157224954
Chapter XI Diseases of the digestive system,Cholecystitis,BRSK2,Serine/threonine-protein kinase BRSK2,18404,185,1.01 [0.70-1.48],0.9383576500451152
Chapter XI Diseases of the digestive system,Cholecystitis,BSG,Basigin,21331,224,2.29 [1.32-3.96],0.0032385260530822
Chapter XI Diseases of the digestive system,Cholecystitis,BSND,Barttin,17774,179,0.94 [0.61-1.46],0.7870239372893112
Chapter XI Diseases of the digestive system,Cholecystitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21322,224,0.96 [0.75-1.23],0.7733741403500785
Chapter XI Diseases of the digestive system,Cholecystitis,BST2,Bone marrow stromal antigen 2,21322,224,1.22 [0.98-1.52],0.0697274596074247
Chapter XI Diseases of the digestive system,Cholecystitis,BTC,Probetacellulin,20689,212,0.93 [0.79-1.11],0.4354818695994781
Chapter XI Diseases of the digestive system,Cholecystitis,BTD,Biotinidase,18475,184,0.78 [0.40-1.53],0.4666334148066853
Chapter XI Diseases of the digestive system,Cholecystitis,BTLA,B- and T-lymphocyte attenuator,17774,179,0.96 [0.81-1.14],0.6514507125406939
Chapter XI Diseases of the digestive system,Cholecystitis,BTN1A1,Butyrophilin subfamily 1 member A1,18322,185,0.92 [0.63-1.35],0.6846352961004669
Chapter XI Diseases of the digestive system,Cholecystitis,BTN2A1,Butyrophilin subfamily 2 member A1,21240,223,1.78 [1.20-2.66],0.0045785773791933
Chapter XI Diseases of the digestive system,Cholecystitis,BTN3A2,Butyrophilin subfamily 3 member A2,21097,219,1.37 [1.04-1.81],0.025191143016636
Chapter XI Diseases of the digestive system,Cholecystitis,BTNL10,Butyrophilin-like protein 10,17774,179,0.91 [0.63-1.33],0.6305537591533386
Chapter XI Diseases of the digestive system,Cholecystitis,C19orf12,Protein C19orf12,20671,215,1.01 [0.84-1.21],0.903814843044816
Chapter XI Diseases of the digestive system,Cholecystitis,C1GALT1C1,C1GALT1-specific chaperone 1,17800,176,1.42 [0.98-2.06],0.065000907556238
Chapter XI Diseases of the digestive system,Cholecystitis,C1QA,Complement C1q subcomponent subunit A,21261,224,2.47 [1.49-4.10],0.0004748051044944
Chapter XI Diseases of the digestive system,Cholecystitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18404,185,1.01 [0.83-1.22],0.9454824315908577
Chapter XI Diseases of the digestive system,Cholecystitis,C1QL2,Complement C1q-like protein 2,17887,180,1.01 [0.73-1.39],0.9526575061785904
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21266,225,0.94 [0.71-1.24],0.657278814607042
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18049,183,1.04 [0.71-1.52],0.8564044489206709
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18404,185,1.40 [0.98-2.00],0.0667723439356227
Chapter XI Diseases of the digestive system,Cholecystitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18017,183,1.17 [0.86-1.59],0.3109025715001349
Chapter XI Diseases of the digestive system,Cholecystitis,C1R,Complement C1r subcomponent,18475,184,1.18 [0.57-2.43],0.6637986730074334
Chapter XI Diseases of the digestive system,Cholecystitis,C1RL,Complement C1r subcomponent-like protein,18436,184,3.04 [1.44-6.41],0.003497392877459
Chapter XI Diseases of the digestive system,Cholecystitis,C1S,Complement C1s subcomponent,18475,184,1.39 [0.70-2.75],0.3409066332726393
Chapter XI Diseases of the digestive system,Cholecystitis,C2,Complement C2,21224,225,1.51 [0.85-2.66],0.1576473944294733
Chapter XI Diseases of the digestive system,Cholecystitis,C2CD2L,Phospholipid transfer protein C2CD2L,20638,214,1.23 [0.95-1.59],0.1172979237473588
Chapter XI Diseases of the digestive system,Cholecystitis,C2orf69,UPF0565 protein C2orf69,17948,179,1.13 [0.92-1.39],0.2524417741226223
Chapter XI Diseases of the digestive system,Cholecystitis,C3,Complement C3,17507,174,0.89 [0.62-1.27],0.5232291486524168
