Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP1,Rho GTPase-activating protein 1,22642,67,0.76 [0.47-1.24],0.274026860281478
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP25,Rho GTPase-activating protein 25,22642,67,0.66 [0.44-0.99],0.0464378818233374
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP30,Rho GTPase-activating protein 30,19786,63,1.41 [0.87-2.28],0.163520545299681
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP45,Rho GTPase-activating protein 45,19720,61,0.73 [0.54-1.00],0.0493619122509538
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGAP5,Rho GTPase-activating protein 5,19417,57,1.14 [0.85-1.53],0.3798888894636933
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF1,Rho guanine nucleotide exchange factor 1,20111,62,0.83 [0.63-1.09],0.1845015242039484
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF10,Rho guanine nucleotide exchange factor 10,20102,62,0.85 [0.66-1.12],0.2481743161626347
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF12,Rho guanine nucleotide exchange factor 12,23105,68,0.77 [0.62-0.94],0.0121470590317272
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARHGEF5,Rho guanine nucleotide exchange factor 5,19487,59,0.85 [0.58-1.24],0.38843534953826
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID3A,AT-rich interactive domain-containing protein 3A,19487,59,1.12 [0.61-2.05],0.7209891035854554
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARID4B,AT-rich interactive domain-containing protein 4B,22626,66,0.76 [0.41-1.41],0.3823176224759889
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL13B,ADP-ribosylation factor-like protein 13B,19460,60,1.02 [0.71-1.46],0.9269752033630352
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19460,60,0.57 [0.29-1.09],0.0904456077396495
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARMCX2,Armadillo repeat-containing X-linked protein 2,19487,59,1.28 [0.94-1.74],0.1218674345116053
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNT,Aryl hydrocarbon receptor nuclear translocator,22716,68,1.65 [1.07-2.55],0.0242269151917158
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19460,60,1.21 [0.82-1.79],0.3387094801123557
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSA,Arylsulfatase A,23185,68,1.14 [0.72-1.81],0.5754871867436382
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARSB,Arylsulfatase B,23050,70,0.72 [0.48-1.07],0.1062885206390195
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART3,Ecto-ADP-ribosyltransferase 3,23284,70,0.49 [0.28-0.85],0.0108211337211877
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ART5,Ecto-ADP-ribosyltransferase 5,19487,59,1.40 [1.09-1.78],0.0071893648832453
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ARTN,Artemin,22716,68,0.79 [0.44-1.40],0.4167626827026376
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH1,Acid ceramidase,19950,63,0.86 [0.50-1.48],0.5807157155975375
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASAH2,Neutral ceramidase,22954,69,0.76 [0.54-1.06],0.1099763550774183
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR1,Asialoglycoprotein receptor 1,22954,69,1.45 [0.74-2.85],0.2847069519620561
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASGR2,Asialoglycoprotein receptor 2,20159,63,1.14 [0.47-2.77],0.7721372343597377
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPN,Asporin,20144,61,0.63 [0.25-1.61],0.3324943494998617
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASPSCR1,Tether containing UBX domain for GLUT4,20102,62,1.07 [0.74-1.54],0.7246575763073078
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19641,61,0.87 [0.68-1.12],0.290557936327267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ASS1,Argininosuccinate synthase,19460,60,0.89 [0.64-1.24],0.5007260511135833
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22626,66,1.02 [0.74-1.41],0.8825234478979553
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19417,57,0.87 [0.40-1.89],0.7266860030599944
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG16L1,Autophagy-related protein 16-1,20051,62,0.83 [0.62-1.11],0.2024782100982761
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATG4A,Cysteine protease ATG4A,22642,67,1.02 [0.71-1.46],0.9286753639004912
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATOX1,Copper transport protein ATOX1,23253,69,0.95 [0.70-1.29],0.7239529585939815
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19460,60,1.17 [0.75-1.82],0.4799695907326691
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19460,60,1.29 [0.67-2.51],0.4481013341296755
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19460,60,1.40 [0.85-2.33],0.188773666105418
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP1B4,Protein ATP1B4,19417,57,1.28 [0.75-2.17],0.3634527657767454
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19460,60,1.20 [0.85-1.69],0.2930110790073709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19460,60,1.04 [0.66-1.64],0.8679752201052799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5IF1,"ATPase inhibitor, mitochondrial",23260,69,0.92 [0.76-1.11],0.385424456172649
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP5PO,"ATP synthase subunit O, mitochondrial",22626,66,0.50 [0.29-0.88],0.0159117584336929
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6AP2,Renin receptor,22642,67,1.31 [0.83-2.06],0.2513371483874383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1D,V-type proton ATPase subunit D,23050,70,0.63 [0.26-1.50],0.2946059893071844
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1F,V-type proton ATPase subunit F,22591,66,1.05 [0.75-1.46],0.7836449399021426
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G1,V-type proton ATPase subunit G 1,19641,61,1.00 [0.70-1.41],0.9811442348462353
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATP6V1G2,V-type proton ATPase subunit G 2,19460,60,0.84 [0.64-1.11],0.2323043721706723
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRAID,All-trans retinoic acid-induced differentiation factor,20051,62,1.08 [0.49-2.38],0.856500001816046
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATRN,"Attractin, Isoform 2",20177,64,0.86 [0.20-3.61],0.8339986840171556
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN10,Ataxin-10,22626,66,0.88 [0.65-1.20],0.4246310847299775
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2,Ataxin-2,19487,59,0.98 [0.78-1.24],0.8852033060010809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN2L,Ataxin-2-like protein,20102,62,0.83 [0.47-1.45],0.5111046515437176
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ATXN3,Ataxin-3,20111,62,1.05 [0.72-1.55],0.7913369473434497
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXIN1,Axin-1,23105,68,0.85 [0.68-1.07],0.1565586923507825
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AXL,Tyrosine-protein kinase receptor UFO,23284,70,2.29 [1.13-4.62],0.0211905923632479
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZI2,5-azacytidine-induced protein 2,20102,62,0.75 [0.47-1.20],0.2303450311782074
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,AZU1,Azurocidin,22454,64,0.97 [0.72-1.30],0.8425067566293282
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B2M,Beta-2-microglobulin,20177,64,1.77 [1.34-2.32],4.775142357632102e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19460,60,1.91 [0.77-4.77],0.1637557019653681
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19641,61,1.03 [0.53-2.01],0.933079675920935
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GALT1,"Beta-1,4-galactosyltransferase 1",23260,69,1.26 [0.59-2.66],0.5490683706978774
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23185,68,0.49 [0.20-1.20],0.1181949800049776
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BABAM1,BRISC and BRCA1-A complex member 1,19552,59,2.11 [1.33-3.36],0.0015046318500918
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BACH1,Transcription regulator protein BACH1,23105,68,0.66 [0.48-0.91],0.0120950745034407
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG3,BAG family molecular chaperone regulator 3,22918,69,1.24 [0.72-2.14],0.4295870646182189
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG4,BAG family molecular chaperone regulator 4,19552,59,0.97 [0.57-1.64],0.9059704887066428
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAG6,Large proline-rich protein BAG6,22724,67,0.93 [0.50-1.72],0.8107795278111345
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22642,67,1.00 [0.72-1.39],0.9934144454912378
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAMBI,BMP and activin membrane-bound inhibitor homolog,22642,67,0.82 [0.38-1.76],0.6126249658530841
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BANK1,B-cell scaffold protein with ankyrin repeats,23105,68,0.86 [0.70-1.05],0.1388608484511931
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAP18,Chromatin complexes subunit BAP18,20111,62,0.79 [0.53-1.18],0.2446423251252789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BATF,Basic leucine zipper transcriptional factor ATF-like,19605,60,0.94 [0.69-1.30],0.7240451356059066
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BAX,Apoptosis regulator BAX,22592,66,0.99 [0.77-1.27],0.9233305018056406
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAM,Basal cell adhesion molecule,23185,68,0.74 [0.31-1.81],0.5162377677526262
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAN,Brevican core protein,22954,69,0.65 [0.35-1.19],0.1606302681767383
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20144,61,0.92 [0.40-2.09],0.8374214501071873
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19487,59,1.26 [0.88-1.80],0.2115628987281202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCHE,Cholinesterase,19791,60,0.65 [0.30-1.43],0.285697900076227
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2,Apoptosis regulator Bcl-2,20051,62,1.04 [0.68-1.58],0.859540641500832
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L1,Bcl-2-like protein 1,20111,62,0.87 [0.68-1.11],0.2582711757633174
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23105,68,0.68 [0.43-1.07],0.0995570022268268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL2L15,Bcl-2-like protein 15,19552,59,1.21 [0.83-1.78],0.323785473147261
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19417,57,1.17 [0.82-1.68],0.3741311867105705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20053,62,1.20 [0.75-1.93],0.4459423871187079
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BCR,Breakpoint cluster region protein,23105,68,0.81 [0.64-1.03],0.0802580671535879
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BDNF,Brain-derived neurotrophic factor,20159,63,0.80 [0.61-1.06],0.1167606048550789
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BECN1,Beclin-1,19641,61,0.82 [0.53-1.27],0.3859483811398777
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BEX3,Protein BEX3,19417,57,1.09 [0.65-1.80],0.7506025821871786
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGLAP,Osteocalcin,20159,63,0.82 [0.63-1.07],0.1485824803889253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BGN,Biglycan,22598,67,1.03 [0.86-1.24],0.7355293011850288
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHLHE40,Class E basic helix-loop-helix protein 40,19487,59,1.08 [0.77-1.51],0.6726252870043719
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19460,60,1.99 [0.79-5.01],0.141757736009824
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BID,BH3-interacting domain death agonist,23105,68,0.88 [0.63-1.23],0.4633195981022792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,BIN2,Bridging integrator 2,23185,68,0.88 [0.69-1.12],0.294208619735011
