Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AP3S2,AP-3 complex subunit sigma-2,20066,383,1.03 [0.84-1.27],0.7475646013897634
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22993,457,0.90 [0.74-1.09],0.2892671278854622
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APCS,Serum amyloid P-component,19938,383,0.91 [0.68-1.22],0.5236317144001146
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23205,462,0.91 [0.79-1.05],0.21119970042806
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APLP1,Amyloid-like protein 1,23103,456,1.05 [0.89-1.24],0.5453145137482176
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,20133,384,0.97 [0.68-1.40],0.8826417043830085
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,20115,386,0.97 [0.79-1.18],0.7286640646900215
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,20133,384,1.11 [0.85-1.46],0.4337040447939021
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,20115,386,1.25 [0.81-1.93],0.3059336005622555
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,19596,377,0.89 [0.71-1.12],0.3202357314798398
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,20099,384,0.88 [0.67-1.16],0.3675091134876637
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOD,Apolipoprotein D,19267,364,0.83 [0.63-1.09],0.1831423547631564
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOE,Apolipoprotein E,20133,384,0.99 [0.86-1.14],0.9140493436513724
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOF,Apolipoprotein F,20115,386,0.80 [0.54-1.19],0.2759081248575539
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,23129,459,1.17 [0.93-1.46],0.1779166694338921
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,20115,386,0.81 [0.67-0.98],0.0281421955561394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOM,Apolipoprotein M,23179,458,0.71 [0.53-0.96],0.0244103345631429
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,23102,458,0.96 [0.84-1.08],0.4763351394776794
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,19676,381,1.00 [0.91-1.09],0.9910204307016856
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,22851,452,1.05 [0.88-1.26],0.5915989335403715
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,19743,379,0.95 [0.81-1.10],0.4625404211478685
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AREG,Amphiregulin,22993,457,1.30 [1.08-1.58],0.0063949841469288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,20006,381,1.01 [0.92-1.11],0.8494087070481642
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,20057,383,1.03 [0.89-1.19],0.680117534281482
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG1,Arginase-1,22939,455,0.93 [0.79-1.09],0.343629677280894
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",20008,383,1.04 [0.83-1.30],0.7477347691419666
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,22587,449,0.96 [0.80-1.16],0.6913195277646235
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,22587,449,1.03 [0.90-1.19],0.6347712212049978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,19743,379,0.89 [0.68-1.17],0.4071480603233559
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,19676,381,1.01 [0.90-1.14],0.8737856953484948
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,19374,363,0.97 [0.85-1.11],0.6750490388778161
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,20066,383,0.99 [0.89-1.10],0.8335580033521481
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,20057,383,1.06 [0.95-1.17],0.2972218371960347
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,23048,462,1.03 [0.95-1.11],0.5295694604769325
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19444,369,1.05 [0.91-1.19],0.5149218208162194
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19444,369,0.99 [0.77-1.27],0.934817421165345
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22570,456,0.79 [0.63-0.99],0.0398194327246947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19416,368,1.01 [0.87-1.17],0.9181657861806616
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19416,368,1.02 [0.79-1.31],0.8827983557532517
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19444,369,1.02 [0.87-1.19],0.8106348206533137
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22662,451,1.06 [0.84-1.32],0.6387173762336977
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19416,368,1.09 [0.91-1.30],0.3585383381068012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,23129,459,1.09 [0.91-1.32],0.3388309136757058
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,22993,457,0.99 [0.85-1.15],0.8953610553362231
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,23227,458,1.28 [1.01-1.62],0.0373154707330027
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,19444,369,1.02 [0.87-1.19],0.8129834865471847
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARTN,Artemin,22662,451,1.07 [0.90-1.28],0.4419854977626819
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,19905,382,0.83 [0.67-1.04],0.109563332007439
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,22899,456,1.21 [1.03-1.43],0.0236737760041012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,22899,456,1.25 [0.95-1.64],0.1151838315648861
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,20115,386,1.45 [1.01-2.07],0.0428327880163527
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPN,Asporin,20099,384,0.93 [0.65-1.33],0.6836831148284394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,20057,383,1.06 [0.92-1.23],0.4086476498394579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19596,377,1.05 [0.95-1.16],0.299023799617571
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,19416,368,0.96 [0.84-1.10],0.5411964806091674
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22570,456,0.99 [0.87-1.12],0.8607864080264579
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19374,363,0.90 [0.66-1.22],0.4920361681950413
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,20006,381,1.01 [0.89-1.13],0.930254424237299
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,22587,449,0.92 [0.79-1.06],0.2318265213571508
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,23197,461,1.02 [0.90-1.14],0.7963575498666942
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19416,368,1.10 [0.91-1.33],0.3428955631711348
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19416,368,1.00 [0.73-1.36],0.9965577839737404
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19416,368,0.90 [0.68-1.18],0.4526816109230314
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,19374,363,0.98 [0.77-1.24],0.8389614266101919
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19416,368,1.02 [0.87-1.20],0.7818702995490209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19416,368,0.98 [0.80-1.19],0.8358214548554895
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",23203,464,0.98 [0.91-1.06],0.6430121848246149
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",22570,456,0.89 [0.72-1.09],0.2542731887561169
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,22587,449,1.01 [0.82-1.24],0.9179161888373744
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,22993,457,0.92 [0.66-1.28],0.6253536266366213
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,22535,456,0.89 [0.78-1.02],0.0877048249016562
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,19596,377,1.07 [0.94-1.23],0.3098698644894777
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,19416,368,1.04 [0.94-1.15],0.5032992153374998
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,20006,381,1.49 [1.13-1.97],0.0053088949591209
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",20133,384,0.88 [0.49-1.58],0.6668505800661265
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN10,Ataxin-10,22570,456,0.98 [0.87-1.10],0.6858141825347139
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN2,Ataxin-2,19444,369,1.04 [0.96-1.14],0.3420766096351504
