Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,18415,3465,1.25 [1.14-1.37],1.0484268105721498e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SELE,E-selectin,21951,4426,0.99 [0.94-1.05],0.7611685689069747
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,18927,3585,0.87 [0.76-1.01],0.066700361251083
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,18927,3585,0.78 [0.68-0.90],0.0004854285341618
Chapter VI Diseases of the nervous system,Neurological diseases,SELP,P-selectin,21803,4397,1.00 [0.95-1.05],0.952816477302457
Chapter VI Diseases of the nervous system,Neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,21634,4378,0.92 [0.84-1.01],0.0869199011496414
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,21687,4366,1.23 [1.11-1.36],5.417408308506159e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,18502,3505,1.04 [0.97-1.12],0.30262113651363
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,21588,4353,1.16 [1.05-1.27],0.0020786452890575
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4D,Semaphorin-4D,21858,4402,0.99 [0.91-1.08],0.8221102419463767
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,18342,3477,1.10 [0.97-1.24],0.1274390714534453
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA7A,Semaphorin-7A,21887,4418,1.05 [0.95-1.15],0.3242519946883693
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN3,Neuronal-specific septin-3,18852,3572,1.01 [0.97-1.05],0.7215501726026685
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN7,Septin-7,18552,3512,1.01 [0.95-1.07],0.8641547922854983
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,18834,3563,1.36 [1.24-1.50],1.3538862919699628e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN9,Septin-9,21588,4353,1.06 [0.97-1.16],0.2028988455258997
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,18545,3528,1.43 [0.97-2.11],0.0697366722661063
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,21951,4426,1.19 [1.11-1.27],2.369772400584992e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,21039,4227,1.03 [1.00-1.05],0.0612589991052454
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,18847,3565,1.20 [0.98-1.48],0.0830105313079191
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,18573,3521,0.84 [0.73-0.96],0.012702880996612
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,18649,3540,0.83 [0.74-0.92],0.0007169498826311
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,18927,3585,0.94 [0.76-1.15],0.5272069023596663
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,18927,3585,0.84 [0.71-1.00],0.0535056224976233
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,21484,4333,0.99 [0.96-1.03],0.7400346239820524
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,21631,4363,1.01 [0.98-1.04],0.4766052811870038
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,21270,4301,0.98 [0.93-1.04],0.5912610560175608
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,21788,4386,1.03 [0.98-1.08],0.2619387469607864
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,21893,4414,1.04 [1.00-1.09],0.0494516769840421
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,21498,4330,1.03 [0.95-1.12],0.4872308569998346
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,18895,3581,0.95 [0.77-1.18],0.6496919200632955
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,18895,3581,1.05 [0.94-1.18],0.3869708983135642
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,21951,4426,0.99 [0.95-1.03],0.6094775673227507
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,18895,3572,0.99 [0.94-1.04],0.554272478924913
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,18629,3535,1.06 [0.94-1.20],0.3354371986407906
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,18562,3523,0.66 [0.52-0.84],0.000633406650586
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,18895,3581,1.05 [0.88-1.25],0.5851574501960064
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,18552,3512,1.02 [0.99-1.05],0.141148661337153
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,18475,3503,0.86 [0.77-0.96],0.0086730483737646
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,18804,3569,0.99 [0.93-1.05],0.7193897140587
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21180,4252,1.03 [0.98-1.07],0.2414840929529682
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21426,4318,0.97 [0.88-1.06],0.5073895842286101
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,18380,3467,1.09 [0.98-1.21],0.1171174961025687
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,21775,4397,1.05 [0.96-1.16],0.3026054783374245
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,21588,4353,1.15 [1.02-1.29],0.019286239813879
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,21588,4353,1.00 [0.96-1.04],0.9935189285784448
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,21434,4318,1.14 [1.07-1.21],3.7127698403351365e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,18502,3505,0.93 [0.85-1.01],0.0761145902569727
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21205,4275,1.05 [1.00-1.10],0.0344272797590814
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21205,4275,1.07 [1.01-1.13],0.0118882780282408
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,21687,4366,1.01 [0.97-1.05],0.7443571040156425
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,18550,3507,1.06 [1.00-1.12],0.042368612041675
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,21205,4275,1.00 [0.97-1.03],0.8503519208731192
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,21634,4378,1.04 [0.99-1.09],0.1054400260536234
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18276,3453,1.01 [0.96-1.07],0.6156740824789071
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,18804,3569,0.99 [0.92-1.05],0.7012277261622537
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,18466,3497,0.99 [0.96-1.03],0.7252578233041114
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,18862,3567,0.98 [0.93-1.02],0.3081725942500622
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,18904,3578,1.05 [0.99-1.13],0.1119691671504531
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,18210,3436,1.03 [1.00-1.05],0.0759984998354859
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,18210,3430,0.98 [0.94-1.02],0.3086377655905978
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,18342,3477,0.95 [0.88-1.03],0.225683706985772
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,18903,3577,1.50 [1.35-1.66],8.015541837245533e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21739,4381,1.02 [0.98-1.05],0.3381070137580398
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,18552,3512,0.98 [0.90-1.06],0.5939283283239902
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,21740,4390,1.05 [0.99-1.11],0.1086006885871156
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,21780,4389,1.16 [1.09-1.24],2.63850299067807e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21634,4378,1.20 [1.11-1.29],1.9402702520754884e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21180,4252,0.99 [0.95-1.02],0.4973948041475667
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21707,4376,1.05 [1.03-1.08],4.9680487380830605e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21859,4404,1.08 [0.99-1.16],0.0670720962112961
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21687,4366,1.13 [1.02-1.24],0.0152641159716067
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18415,3465,1.17 [1.09-1.26],2.1444182776755e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21822,4393,1.13 [1.03-1.23],0.0103599756955133
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,18415,3465,0.99 [0.89-1.10],0.8846120525180107
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21746,4397,1.03 [0.99-1.08],0.1520643210206781
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,21648,4364,1.18 [1.12-1.25],7.590748812134698e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18342,3477,1.03 [0.99-1.07],0.1613879300397677
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21588,4353,1.00 [0.97-1.03],0.8537584787932888
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21180,4252,0.98 [0.94-1.04],0.5463137592288896
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,21263,4287,1.05 [1.00-1.11],0.0370318450911215
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,21464,4326,0.98 [0.95-1.02],0.3388672911966366
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,21780,4389,1.00 [0.98-1.03],0.7945266027025127
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,18254,3439,0.97 [0.89-1.05],0.4500180930471288
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,18852,3572,1.00 [0.97-1.03],0.8093773005669351
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,21263,4287,1.09 [1.04-1.14],0.0001612786261908
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,21205,4275,1.10 [1.02-1.18],0.0119553367860711
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,21634,4378,1.04 [0.99-1.08],0.1180061097784683
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,21205,4275,1.08 [1.03-1.14],0.0023556548310993
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,18254,3439,1.00 [0.89-1.12],0.9763052375751882
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,18804,3549,1.01 [0.96-1.07],0.6519349667447195
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,21180,4252,1.08 [1.04-1.13],0.0005088500889113
Chapter VI Diseases of the nervous system,Neurological diseases,SLC1A4,Neutral amino acid transporter A,18380,3467,1.06 [0.99-1.12],0.094577221482141
Chapter VI Diseases of the nervous system,Neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,21180,4252,1.05 [1.01-1.09],0.0219331015524173
Chapter VI Diseases of the nervous system,Neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,18210,3436,1.03 [0.97-1.09],0.3318366237775701
Chapter VI Diseases of the nervous system,Neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,18210,3436,0.99 [0.92-1.06],0.6752566004721793
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A14,Zinc transporter ZIP14,21180,4252,1.20 [1.11-1.30],2.837421239168368e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SLC39A5,Zinc transporter ZIP5,21634,4378,0.97 [0.92-1.02],0.2555399987191132
Chapter VI Diseases of the nervous system,Neurological diseases,SLC44A4,Choline transporter-like protein 4,18380,3467,0.98 [0.94-1.03],0.4793498648801982
Chapter VI Diseases of the nervous system,Neurological diseases,SLC4A1,Band 3 anion transport protein,18903,3577,0.97 [0.91-1.04],0.4518345119259014
Chapter VI Diseases of the nervous system,Neurological diseases,SLC51B,Organic solute transporter subunit beta,18254,3439,1.05 [1.00-1.09],0.0356554647029029
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18502,3505,1.00 [0.96-1.04],0.8779318029433433
Chapter VI Diseases of the nervous system,Neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18804,3569,1.02 [0.95-1.08],0.6155774982698015
Chapter VI Diseases of the nervous system,Neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18210,3436,0.99 [0.93-1.05],0.6379018443288
Chapter VI Diseases of the nervous system,Neurological diseases,SLIT2,Slit homolog 2 protein,21180,4252,1.00 [0.95-1.06],0.9159058441334617
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,18342,3477,0.91 [0.82-1.00],0.0605805254598078
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,21859,4404,1.10 [1.03-1.18],0.0054168852442583
Chapter VI Diseases of the nervous system,Neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,21270,4301,1.07 [0.99-1.15],0.1034317131172851
Chapter VI Diseases of the nervous system,Neurological diseases,SLK,STE20-like serine/threonine-protein kinase,18552,3512,0.98 [0.94-1.02],0.3771074018871839
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,18804,3569,1.05 [1.01-1.09],0.0215761783565621
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,18761,3549,1.06 [0.98-1.15],0.1550546707377746
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,21205,4275,1.00 [0.97-1.03],0.9307072341413564
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,18804,3549,0.97 [0.93-1.02],0.2572608694959976
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,18804,3549,0.96 [0.90-1.02],0.2208841000809717
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,21588,4353,0.93 [0.82-1.07],0.3283882137806507
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,21180,4252,1.03 [0.99-1.07],0.1363303373036298
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,18210,3436,1.00 [0.94-1.06],0.9669543650182229
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,18804,3569,1.02 [0.96-1.07],0.5596874352766581
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,21859,4404,1.23 [1.14-1.33],3.83106143539121e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,21780,4389,1.19 [1.11-1.27],1.1481096675661764e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,21749,4378,1.13 [1.07-1.20],7.895790500364542e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18342,3477,1.06 [1.00-1.12],0.0376360152199794
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21752,4384,0.99 [0.95-1.03],0.5346925551328613
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18804,3549,0.98 [0.94-1.03],0.4348413678884314
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,18276,3453,0.98 [0.93-1.03],0.4679332002338228
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,18834,3559,1.03 [1.00-1.07],0.0846289934973681
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,21687,4366,0.99 [0.96-1.02],0.4997722907111593
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,18276,3453,1.13 [1.06-1.21],0.0003836834029966
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,21775,4397,1.00 [0.97-1.03],0.9372530391364916
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,18852,3572,0.97 [0.92-1.02],0.2549043982834
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,18502,3505,0.98 [0.95-1.01],0.1697457051497706
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,21498,4330,1.10 [1.05-1.14],9.385581879599651e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18415,3465,1.08 [0.98-1.19],0.1426280208720232
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',18862,3567,1.09 [1.03-1.17],0.0058667443978774
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,18254,3439,1.03 [0.97-1.08],0.3351488095826772
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,18502,3505,0.97 [0.91-1.03],0.2796949162557258
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,18804,3569,1.00 [0.92-1.07],0.8962770589982416
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,18804,3549,1.03 [0.99-1.07],0.0914867175888397
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,18415,3465,0.97 [0.87-1.09],0.6004226809930624
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,21687,4366,1.02 [0.98-1.06],0.2714025892142931
Chapter VI Diseases of the nervous system,Neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],21289,4289,0.97 [0.91-1.02],0.2649199936932266
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",21707,4376,1.13 [1.05-1.21],0.0005525185156531
Chapter VI Diseases of the nervous system,Neurological diseases,SOD3,Extracellular superoxide dismutase,18904,3578,1.04 [0.99-1.09],0.1518582063748093
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,18852,3572,1.17 [1.09-1.25],8.57511691287402e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21205,4275,1.21 [1.12-1.30],5.84753020504914e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,21756,4375,0.96 [0.92-1.00],0.0616268986658834
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,21646,4357,0.98 [0.91-1.05],0.5726848888068476
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,21646,4357,1.02 [0.95-1.10],0.5281631406805092
Chapter VI Diseases of the nervous system,Neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18380,3467,1.01 [0.95-1.08],0.6614502314571102
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,18812,3566,0.83 [0.72-0.95],0.0087461627944645
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,18380,3467,1.09 [0.96-1.23],0.1678342917836388
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18852,3572,1.08 [0.97-1.19],0.1695076147802807
Chapter VI Diseases of the nervous system,Neurological diseases,SPAG1,Sperm-associated antigen 1,18852,3572,1.01 [0.96-1.07],0.6578594322840967
Chapter VI Diseases of the nervous system,Neurological diseases,SPARC,SPARC,21775,4397,1.01 [0.97-1.05],0.5920441210522338
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,21727,4377,1.14 [1.04-1.25],0.0048199043804965
Chapter VI Diseases of the nervous system,Neurological diseases,SPART,Spartin,18502,3505,1.00 [0.96-1.04],0.9829293462455996
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,18895,3572,1.03 [0.93-1.14],0.5633957103494918
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,21707,4376,1.34 [1.26-1.42],2.1736750014719666e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,18502,3505,0.97 [0.89-1.06],0.5721832495775916
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,21634,4378,1.17 [1.12-1.21],3.2523781706741185e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,21707,4376,1.10 [1.02-1.19],0.0155780681658743
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,21859,4404,1.00 [0.95-1.05],0.8584062005264806
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18254,3439,1.00 [0.91-1.09],0.9841358471600888
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,21644,4364,1.28 [1.15-1.42],2.5009660782802708e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,21780,4389,1.15 [1.07-1.23],6.11163621256515e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,18804,3569,1.01 [0.98-1.03],0.647144003354327
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,21498,4330,0.82 [0.74-0.91],0.0001491610526933
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,21709,4375,1.35 [1.25-1.45],3.2995627440716446e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,21582,4347,1.38 [1.27-1.49],3.0007307747404283e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,21925,4421,1.21 [1.14-1.28],1.4304834813346232e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18342,3477,1.02 [0.94-1.10],0.6524292065085648
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,18210,3436,1.00 [0.95-1.06],0.975019612534025
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,18552,3512,1.03 [0.99-1.07],0.1785081932237426
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,18862,3567,1.06 [1.01-1.11],0.0189667831438447
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,21263,4287,1.02 [0.99-1.05],0.249938662719281
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18276,3453,1.03 [0.93-1.14],0.5437615342951334
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,18862,3567,1.00 [0.92-1.08],0.9537047982338892
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,21735,4388,1.00 [0.98-1.02],0.7952273727369017
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,21588,4353,1.01 [0.97-1.06],0.6417547865569555
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,21634,4378,1.02 [0.98-1.05],0.3499330596515086
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,18895,3572,1.16 [1.06-1.26],0.0013355203776022
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,21180,4252,1.03 [0.98-1.07],0.2801680261261151
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18342,3477,0.98 [0.90-1.08],0.741914304042724
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21646,4357,0.94 [0.92-0.96],1.1907199428697049e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21803,4397,1.09 [1.02-1.16],0.0101815185558102
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,18210,3436,1.03 [0.92-1.15],0.6677622360801612
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18804,3569,1.03 [0.97-1.10],0.3276818781677452
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,18502,3505,0.95 [0.89-1.00],0.0660571848372214
