Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOF,Apolipoprotein F,19470,1855,0.49 [0.45-0.53],5.309270295649516e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOH,Beta-2-glycoprotein 1,22355,2147,1.18 [1.07-1.30],0.0014014318837142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOL1,Apolipoprotein L1,19470,1855,0.87 [0.81-0.95],0.0008747676001621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APOM,Apolipoprotein M,22412,2141,0.32 [0.28-0.36],3.975738709355709e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APP,Amyloid-beta precursor protein,22329,2143,1.06 [1.00-1.13],0.0349405766825713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APPL2,DCC-interacting protein 13-beta,19045,1813,1.01 [0.97-1.05],0.6526038725414931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,APRT,Adenine phosphoribosyltransferase,22087,2128,1.10 [1.02-1.20],0.0199812076592443
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARAF,Serine/threonine-protein kinase A-Raf,19109,1826,1.04 [0.97-1.11],0.2318602261232664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AREG,Amphiregulin,22222,2129,1.92 [1.78-2.07],6.682549709224162e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARF6,ADP-ribosylation factor 6,19369,1846,1.05 [1.01-1.10],0.014452077451691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARFIP1,Arfaptin-1,19419,1844,1.00 [0.93-1.07],0.9418549400096954
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG1,Arginase-1,22173,2112,0.98 [0.91-1.05],0.5660529994116332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARG2,"Arginase-2, mitochondrial",19371,1841,0.97 [0.88-1.08],0.5996312178751743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP1,Rho GTPase-activating protein 1,21834,2088,0.91 [0.84-1.00],0.0429224938677861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP25,Rho GTPase-activating protein 25,21834,2088,1.02 [0.96-1.09],0.4653886107127049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP30,Rho GTPase-activating protein 30,19109,1826,0.89 [0.78-1.01],0.0773365580593945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP45,Rho GTPase-activating protein 45,19045,1813,1.02 [0.96-1.07],0.5898662221824542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGAP5,Rho GTPase-activating protein 5,18754,1788,1.01 [0.95-1.06],0.8492437223961106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,19425,1849,1.07 [1.02-1.13],0.0058127995574056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,19419,1844,1.03 [0.98-1.08],0.1940158001396945
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,22279,2137,1.05 [1.01-1.09],0.0147657599102089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,18824,1792,1.03 [0.96-1.09],0.4386535877266916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID3A,AT-rich interactive domain-containing protein 3A,18824,1792,0.89 [0.80-1.01],0.0630522928098718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARID4B,AT-rich interactive domain-containing protein 4B,21826,2083,1.00 [0.91-1.09],0.9642109252231952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL13B,ADP-ribosylation factor-like protein 13B,18799,1796,0.99 [0.93-1.06],0.8704696005691241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18799,1796,0.95 [0.84-1.06],0.3677604450657008
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,18824,1792,0.89 [0.82-0.97],0.0063139128461944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,21900,2081,0.90 [0.80-1.01],0.0771813393186059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18799,1796,1.02 [0.94-1.11],0.6652513515656671
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSA,Arylsulfatase A,22355,2147,1.35 [1.25-1.46],2.603524567597506e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARSB,Arylsulfatase B,22222,2129,1.16 [1.08-1.24],2.9032396592456723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART3,Ecto-ADP-ribosyltransferase 3,22460,2144,0.80 [0.72-0.89],3.914210776706873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ART5,Ecto-ADP-ribosyltransferase 5,18824,1792,0.96 [0.89-1.04],0.3233578030014173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ARTN,Artemin,21900,2081,1.01 [0.93-1.11],0.7356306774532753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH1,Acid ceramidase,19269,1841,1.28 [1.19-1.39],9.225329830451644e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASAH2,Neutral ceramidase,22137,2130,1.64 [1.50-1.78],5.23218378252431e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR1,Asialoglycoprotein receptor 1,22137,2130,2.68 [2.40-2.98],1.9963045786479936e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASGR2,Asialoglycoprotein receptor 2,19470,1855,1.12 [0.95-1.31],0.1824275376467401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPN,Asporin,19462,1849,1.08 [0.92-1.26],0.3597757666783027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASPSCR1,Tether containing UBX domain for GLUT4,19419,1844,1.06 [0.99-1.13],0.107749156181066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18968,1809,0.98 [0.94-1.03],0.4704286440943027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ASS1,Argininosuccinate synthase,18799,1796,1.31 [1.24-1.39],1.0721539171002944e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21826,2083,0.98 [0.92-1.04],0.491801264880673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18754,1788,1.15 [1.01-1.30],0.0368802586987829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG16L1,Autophagy-related protein 16-1,19369,1846,1.07 [1.02-1.13],0.0086278937741158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATG4A,Cysteine protease ATG4A,21834,2088,1.01 [0.95-1.08],0.6591093583966278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATOX1,Copper transport protein ATOX1,22422,2149,1.09 [1.03-1.15],0.0036023727648849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18799,1796,0.99 [0.90-1.09],0.7749035761545517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18799,1796,0.96 [0.84-1.10],0.5669108463704619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18799,1796,1.03 [0.91-1.15],0.6784773077048871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP1B4,Protein ATP1B4,18754,1788,0.96 [0.86-1.07],0.4884894202212515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18799,1796,0.91 [0.84-0.99],0.0247740856030062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18799,1796,0.93 [0.85-1.02],0.1389366361186124
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5IF1,"ATPase inhibitor, mitochondrial",22429,2152,1.02 [0.99-1.06],0.1915912489029544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP5PO,"ATP synthase subunit O, mitochondrial",21826,2083,0.91 [0.83-1.01],0.0653921189046146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6AP2,Renin receptor,21834,2088,1.14 [1.04-1.25],0.004853134935108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1D,V-type proton ATPase subunit D,22222,2129,1.03 [0.89-1.19],0.6932197925733519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1F,V-type proton ATPase subunit F,21793,2082,1.04 [0.98-1.10],0.2093198210262149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G1,V-type proton ATPase subunit G 1,18968,1809,1.05 [0.99-1.12],0.1259021794322373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATP6V1G2,V-type proton ATPase subunit G 2,18799,1796,1.00 [0.95-1.05],0.9655848836969692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRAID,All-trans retinoic acid-induced differentiation factor,19369,1846,1.17 [1.01-1.35],0.0306600350183377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATRN,"Attractin, Isoform 2",19494,1852,3.49 [2.72-4.47],5.674876128226133e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN10,Ataxin-10,21826,2083,1.05 [1.00-1.11],0.0569593196590088
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2,Ataxin-2,18824,1792,1.02 [0.98-1.06],0.237684906709259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN2L,Ataxin-2-like protein,19419,1844,1.11 [1.02-1.22],0.0181031242088363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,ATXN3,Ataxin-3,19425,1849,1.01 [0.94-1.08],0.787708078908129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXIN1,Axin-1,22279,2137,1.06 [1.02-1.10],0.0058644289702793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AXL,Tyrosine-protein kinase receptor UFO,22460,2144,1.28 [1.12-1.47],0.0003808242897247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZI2,5-azacytidine-induced protein 2,19419,1844,1.10 [1.02-1.20],0.0157990496318463
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,AZU1,Azurocidin,21650,2086,1.06 [1.01-1.11],0.0244071610971393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B2M,Beta-2-microglobulin,19494,1852,1.21 [1.08-1.35],0.0012203129932435
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18799,1796,0.88 [0.70-1.10],0.2567063038555934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18968,1809,2.35 [2.07-2.66],3.6649108002316927e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",22429,2152,1.57 [1.37-1.79],3.78459645882992e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22355,2147,0.88 [0.75-1.04],0.1317350513238369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BABAM1,BRISC and BRCA1-A complex member 1,18885,1799,0.96 [0.81-1.13],0.5980747278916947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BACH1,Transcription regulator protein BACH1,22279,2137,1.09 [1.03-1.15],0.0020174597024685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG3,BAG family molecular chaperone regulator 3,22101,2129,0.85 [0.78-0.93],0.0004418838286682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG4,BAG family molecular chaperone regulator 4,18885,1799,1.07 [0.97-1.17],0.1575612019017661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAG6,Large proline-rich protein BAG6,21913,2105,1.03 [0.92-1.15],0.6137511219891245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21834,2088,1.52 [1.44-1.59],2.2592669921424693e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,21834,2088,1.18 [1.03-1.34],0.0140253980324524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BANK1,B-cell scaffold protein with ankyrin repeats,22279,2137,1.07 [1.03-1.11],0.0003343282563557
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAP18,Chromatin complexes subunit BAP18,19425,1849,1.10 [1.04-1.17],0.0017956204205679
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BATF,Basic leucine zipper transcriptional factor ATF-like,18933,1813,1.02 [0.97-1.08],0.3620167063597117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BAX,Apoptosis regulator BAX,21793,2079,1.04 [0.99-1.08],0.1133184499869044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAM,Basal cell adhesion molecule,22355,2147,1.37 [1.18-1.59],3.226493716682821e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAN,Brevican core protein,22137,2130,0.52 [0.47-0.58],6.604404153554097e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19462,1849,1.10 [0.95-1.27],0.2037310571362446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18824,1792,0.93 [0.85-1.02],0.1097247699161358
