Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17707,44,1.19 [0.81-1.74],0.3807293428644765
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20594,56,0.47 [0.22-1.04],0.0615520668389798
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17668,44,0.75 [0.37-1.49],0.4068417875417687
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSA,Arylsulfatase A,21007,54,1.48 [0.90-2.41],0.1203510265786862
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARSB,Arylsulfatase B,20890,54,1.24 [0.81-1.89],0.3199897652642109
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART3,Ecto-ADP-ribosyltransferase 3,21097,56,0.37 [0.21-0.66],0.0008232772163478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ART5,Ecto-ADP-ribosyltransferase 5,17707,44,0.59 [0.30-1.17],0.1311882467109945
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ARTN,Artemin,20594,56,0.94 [0.52-1.68],0.828099615962784
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH1,Acid ceramidase,18121,46,1.18 [0.68-2.06],0.5567818422100335
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASAH2,Neutral ceramidase,20798,56,1.28 [0.79-2.07],0.3241637145319092
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR1,Asialoglycoprotein receptor 1,20798,56,1.54 [0.73-3.28],0.2591312758617282
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASGR2,Asialoglycoprotein receptor 2,18308,46,1.33 [0.47-3.75],0.5960825614401286
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPN,Asporin,18306,47,0.93 [0.34-2.55],0.8864561424399392
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASPSCR1,Tether containing UBX domain for GLUT4,18265,46,0.91 [0.59-1.40],0.6744236665132014
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17851,46,0.84 [0.63-1.11],0.2263140867525342
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ASS1,Argininosuccinate synthase,17668,44,1.19 [0.83-1.73],0.3449939429157066
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20509,53,1.01 [0.70-1.45],0.9564801453356055
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17640,45,0.99 [0.42-2.32],0.9777793203754848
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG16L1,Autophagy-related protein 16-1,18220,47,0.86 [0.61-1.20],0.3720596228297413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATG4A,Cysteine protease ATG4A,20530,53,0.78 [0.51-1.19],0.2471499461520015
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATOX1,Copper transport protein ATOX1,21068,56,1.20 [0.86-1.70],0.2874208385858846
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17668,44,1.18 [0.71-1.95],0.533324918167749
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17668,44,0.99 [0.41-2.41],0.9859609803091944
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17668,44,1.56 [0.90-2.69],0.110707835307591
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP1B4,Protein ATP1B4,17640,45,1.12 [0.59-2.12],0.7354794681351675
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17668,44,1.19 [0.79-1.79],0.4026443461601081
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17668,44,1.15 [0.73-1.81],0.5466323614913311
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",21072,55,1.07 [0.86-1.33],0.5574594555033151
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",20509,53,0.69 [0.37-1.29],0.2478322734058032
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6AP2,Renin receptor,20530,53,0.69 [0.34-1.41],0.3114394464210762
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1D,V-type proton ATPase subunit D,20890,54,1.19 [0.51-2.75],0.6909056066136317
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1F,V-type proton ATPase subunit F,20477,53,0.89 [0.60-1.30],0.538434467171755
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G1,V-type proton ATPase subunit G 1,17851,46,0.98 [0.66-1.45],0.9066174400670628
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATP6V1G2,V-type proton ATPase subunit G 2,17668,44,0.67 [0.50-0.88],0.0049866693801592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,18220,47,0.97 [0.36-2.60],0.9569877108928516
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATRN,"Attractin, Isoform 2",18337,46,0.37 [0.07-1.98],0.2463520761036873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN10,Ataxin-10,20509,53,1.03 [0.73-1.45],0.8614722742870108
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2,Ataxin-2,17707,44,1.09 [0.86-1.38],0.4998541127249873
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN2L,Ataxin-2-like protein,18265,46,1.09 [0.61-1.95],0.7598854439140236
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ATXN3,Ataxin-3,18276,46,0.59 [0.37-0.95],0.0280598049869426
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXIN1,Axin-1,20933,55,0.91 [0.70-1.16],0.4397333566741402
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AXL,Tyrosine-protein kinase receptor UFO,21097,56,1.03 [0.43-2.43],0.9533101913493636
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZI2,5-azacytidine-induced protein 2,18265,46,0.60 [0.34-1.07],0.0855510425895684
Chapter XI Diseases of the digestive system,Chronic pancreatitis,AZU1,Azurocidin,20342,50,0.93 [0.66-1.30],0.6644267261244252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B2M,Beta-2-microglobulin,18337,46,1.25 [0.60-2.60],0.5456326845024295
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17668,44,1.30 [0.33-5.11],0.7030062864952178
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17851,46,1.56 [0.71-3.41],0.2654852393478845
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21072,55,1.32 [0.56-3.10],0.519139930077331
Chapter XI Diseases of the digestive system,Chronic pancreatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21007,54,0.47 [0.17-1.30],0.1453528594621656
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BABAM1,BRISC and BRCA1-A complex member 1,17749,42,0.58 [0.18-1.89],0.3669977929176558
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BACH1,Transcription regulator protein BACH1,20933,55,0.85 [0.61-1.20],0.365155968552486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG3,BAG family molecular chaperone regulator 3,20764,56,0.73 [0.44-1.20],0.2093312209935026
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG4,BAG family molecular chaperone regulator 4,17749,42,0.69 [0.35-1.37],0.286437659117391
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAG6,Large proline-rich protein BAG6,20590,56,0.52 [0.26-1.05],0.0696382452787054
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20530,53,1.30 [0.92-1.84],0.1373466716571265
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20530,53,1.58 [0.74-3.36],0.2380101238654534
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BANK1,B-cell scaffold protein with ankyrin repeats,20933,55,0.90 [0.73-1.12],0.3589440816888958
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAP18,Chromatin complexes subunit BAP18,18276,46,1.05 [0.72-1.55],0.7885515903367989
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,17815,46,1.14 [0.87-1.51],0.3419823793502284
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BAX,Apoptosis regulator BAX,20479,52,1.15 [0.87-1.51],0.3387453947668856
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAM,Basal cell adhesion molecule,21007,54,0.66 [0.24-1.84],0.4329373129313283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAN,Brevican core protein,20798,56,0.46 [0.23-0.90],0.0243756415480896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18306,47,1.74 [0.79-3.81],0.1688177862627402
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17707,44,1.44 [1.01-2.04],0.0424184015050526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCHE,Cholinesterase,17966,45,0.78 [0.29-2.13],0.6324163522392259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2,Apoptosis regulator Bcl-2,18220,47,0.86 [0.49-1.52],0.6039616833624576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L1,Bcl-2-like protein 1,18276,46,1.07 [0.80-1.42],0.6567891029208899
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20933,55,0.78 [0.46-1.32],0.3494846352258879
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL2L15,Bcl-2-like protein 15,17749,42,0.75 [0.42-1.36],0.3454208389386999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17640,45,0.98 [0.61-1.56],0.9279821339341852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18220,47,0.92 [0.48-1.77],0.8073177705984436
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BCR,Breakpoint cluster region protein,20933,55,0.93 [0.72-1.22],0.6127597274401633
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BDNF,Brain-derived neurotrophic factor,18314,47,1.15 [0.82-1.62],0.4187300154781059
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BECN1,Beclin-1,17851,46,0.68 [0.41-1.14],0.1460088378921578
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BEX3,Protein BEX3,17640,45,1.19 [0.70-2.03],0.5226478392294703
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGLAP,Osteocalcin,18314,47,1.10 [0.80-1.53],0.5441062026508152
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BGN,Biglycan,20487,53,1.07 [0.88-1.31],0.4906242015832506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHLHE40,Class E basic helix-loop-helix protein 40,17707,44,0.94 [0.61-1.43],0.7659105174760624
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17668,44,1.09 [0.35-3.35],0.8844425435125339
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BID,BH3-interacting domain death agonist,20933,55,0.97 [0.68-1.38],0.856912839908279
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIN2,Bridging integrator 2,21007,54,0.93 [0.71-1.22],0.5968587261566906
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,20530,53,0.86 [0.58-1.29],0.4701534553010775
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLMH,Bleomycin hydrolase,21243,55,0.92 [0.43-1.98],0.8308715098269841
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLNK,B-cell linker protein,17749,42,0.66 [0.28-1.57],0.3493356766960854
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17707,44,1.01 [0.69-1.49],0.9428188649008352
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18276,46,0.71 [0.33-1.55],0.3960519143804255
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BLVRB,Flavin reductase,21007,54,0.91 [0.63-1.32],0.634165485634307
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP10,Bone morphogenetic protein 10,17912,46,1.23 [0.45-3.35],0.6806553382822202
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP4,Bone morphogenetic protein 4,20764,56,1.12 [0.66-1.90],0.6724826712122396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMP6,Bone morphogenetic protein 6,20563,56,1.23 [0.68-2.22],0.4972984909930612
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BMPER,BMP-binding endothelial regulator protein,17912,46,1.53 [0.46-5.02],0.485115634310571
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18306,47,1.58 [0.78-3.20],0.2010738255533674
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17749,42,0.89 [0.43-1.84],0.7517522357537766
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOC,Brother of CDO,20590,56,0.75 [0.27-2.09],0.583786151545852
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA1,BolA-like protein 1,17707,44,0.66 [0.36-1.22],0.1855151902433129
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BOLA2_BOLA2B,BolA-like protein 2,17851,46,0.71 [0.42-1.20],0.1994675777443615
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFA2,BPI fold-containing family A member 2,17220,42,0.96 [0.73-1.26],0.7447365803087962
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB1,BPI fold-containing family B member 1,20932,54,0.90 [0.62-1.33],0.6076432780255325
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BPIFB2,BPI fold-containing family B member 2,18267,47,1.42 [0.99-2.03],0.0542422723514471
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRAP,BRCA1-associated protein,18056,47,0.86 [0.67-1.10],0.2343849886757973
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD1,Bromodomain-containing protein 1,17973,47,1.56 [0.72-3.37],0.259334297432274
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD2,Bromodomain-containing protein 2,17707,44,1.03 [0.45-2.37],0.9431001789473452
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRD3,Bromodomain-containing protein 3,17668,44,0.62 [0.29-1.34],0.2215261844955474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRDT,Bromodomain testis-specific protein,17668,44,1.28 [0.60-2.72],0.5212409296856104
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRK1,Protein BRICK1,20509,53,1.30 [0.76-2.21],0.343226964016709
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17707,44,0.76 [0.34-1.71],0.5052968518797786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BRSK2,Serine/threonine-protein kinase BRSK2,18265,46,0.77 [0.34-1.75],0.5344744018791086
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSG,Basigin,21163,56,0.75 [0.27-2.03],0.5681092563297088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BSND,Barttin,17640,45,0.80 [0.32-2.03],0.6374330653187786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21153,55,0.71 [0.49-1.04],0.078413002560003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BST2,Bone marrow stromal antigen 2,21153,55,1.53 [1.05-2.23],0.0281633462215596
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTC,Probetacellulin,20530,53,0.91 [0.65-1.29],0.6115207764733059
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTD,Biotinidase,18337,46,0.46 [0.13-1.67],0.238811844643128
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTLA,B- and T-lymphocyte attenuator,17640,45,1.10 [0.83-1.45],0.5143495330640375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN1A1,Butyrophilin subfamily 1 member A1,18184,47,0.65 [0.27-1.57],0.3398958966744437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN2A1,Butyrophilin subfamily 2 member A1,21072,55,1.47 [0.63-3.41],0.3704263021755239
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTN3A2,Butyrophilin subfamily 3 member A2,20933,55,0.71 [0.38-1.33],0.2838390584571869
Chapter XI Diseases of the digestive system,Chronic pancreatitis,BTNL10,Butyrophilin-like protein 10,17640,45,1.09 [0.57-2.08],0.7927913084847354
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C19orf12,Protein C19orf12,20509,53,1.27 [0.93-1.73],0.1266906554309347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1GALT1C1,C1GALT1-specific chaperone 1,17668,44,1.49 [0.74-3.00],0.2657394502331999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QA,Complement C1q subcomponent subunit A,21093,56,1.56 [0.54-4.54],0.4149033887144533
Chapter XI Diseases of the digestive system,Chronic pancreatitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18265,46,1.22 [0.94-1.58],0.132743520225361
