Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARID4B,AT-rich interactive domain-containing protein 4B,22628,493,1.09 [0.92-1.30],0.3282428519314342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL13B,ADP-ribosylation factor-like protein 13B,19461,372,1.07 [0.93-1.23],0.330535239317746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19461,372,1.05 [0.82-1.35],0.678478068201368
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARMCX2,Armadillo repeat-containing X-linked protein 2,19488,380,1.13 [0.98-1.30],0.0958433808486321
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNT,Aryl hydrocarbon receptor nuclear translocator,22719,498,1.09 [0.88-1.35],0.4220162445628796
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19461,372,1.12 [0.95-1.33],0.1791098063987317
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSA,Arylsulfatase A,23187,498,1.13 [0.96-1.35],0.151061919061668
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARSB,Arylsulfatase B,23052,498,1.06 [0.92-1.22],0.4500228807765399
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART3,Ecto-ADP-ribosyltransferase 3,23287,499,0.95 [0.76-1.18],0.6463487745719992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ART5,Ecto-ADP-ribosyltransferase 5,19488,380,0.87 [0.73-1.05],0.1406640889772503
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ARTN,Artemin,22719,498,0.97 [0.80-1.17],0.7177715921713042
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH1,Acid ceramidase,19951,389,1.46 [1.25-1.70],1.0946260227667974e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASAH2,Neutral ceramidase,22956,495,0.82 [0.72-0.94],0.0049641883903817
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR1,Asialoglycoprotein receptor 1,22956,495,1.59 [1.24-2.03],0.0002555609304214
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASGR2,Asialoglycoprotein receptor 2,20160,393,2.03 [1.44-2.86],4.704647491399409e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPN,Asporin,20144,390,1.32 [0.96-1.80],0.0828024853360719
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASPSCR1,Tether containing UBX domain for GLUT4,20102,393,1.02 [0.88-1.18],0.7721931358502361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19641,374,0.99 [0.89-1.09],0.7771998518433054
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ASS1,Argininosuccinate synthase,19461,372,0.87 [0.76-1.00],0.0477975271580206
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22628,493,0.98 [0.87-1.11],0.760577480213211
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19416,380,1.09 [0.82-1.44],0.5727783252559802
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG16L1,Autophagy-related protein 16-1,20050,389,1.07 [0.95-1.20],0.2430984535459395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATG4A,Cysteine protease ATG4A,22643,482,0.99 [0.86-1.13],0.8299314901281267
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATOX1,Copper transport protein ATOX1,23256,493,1.21 [1.07-1.35],0.0015339212093395
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19461,372,0.92 [0.73-1.15],0.4576659988691905
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19461,372,1.07 [0.80-1.43],0.6565233598887096
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19461,372,1.12 [0.88-1.43],0.3651622944766145
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP1B4,Protein ATP1B4,19416,380,0.94 [0.73-1.19],0.5869539164727178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19461,372,1.13 [0.98-1.31],0.1042837128938444
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19461,372,1.02 [0.85-1.23],0.8199441726134669
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5IF1,"ATPase inhibitor, mitochondrial",23261,500,1.07 [0.99-1.14],0.0862063386027709
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP5PO,"ATP synthase subunit O, mitochondrial",22628,493,1.06 [0.88-1.27],0.5637062434868139
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6AP2,Renin receptor,22643,482,1.20 [1.00-1.44],0.0524667515605847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1D,V-type proton ATPase subunit D,23052,498,0.84 [0.61-1.15],0.2801193627499957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1F,V-type proton ATPase subunit F,22593,492,1.07 [0.95-1.20],0.28213676505342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G1,V-type proton ATPase subunit G 1,19641,374,1.01 [0.88-1.16],0.841095324908997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATP6V1G2,V-type proton ATPase subunit G 2,19461,372,1.07 [0.97-1.18],0.2020617790628812
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRAID,All-trans retinoic acid-induced differentiation factor,20050,389,1.86 [1.51-2.29],5.005533321353618e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATRN,"Attractin, Isoform 2",20178,394,0.54 [0.31-0.97],0.0384845121055652
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN10,Ataxin-10,22628,493,1.02 [0.91-1.14],0.7067064849732771
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2,Ataxin-2,19488,380,1.00 [0.91-1.09],0.9506835707043366
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN2L,Ataxin-2-like protein,20102,393,1.13 [0.93-1.38],0.2200783447709786
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ATXN3,Ataxin-3,20111,394,0.97 [0.83-1.13],0.6651557461818478
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXIN1,Axin-1,23106,500,1.02 [0.94-1.11],0.6185772684965837
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AXL,Tyrosine-protein kinase receptor UFO,23287,499,1.17 [0.88-1.56],0.2726287208544579
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZI2,5-azacytidine-induced protein 2,20102,393,1.03 [0.86-1.22],0.7717357622436951
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,AZU1,Azurocidin,22459,490,1.11 [1.01-1.22],0.031308750910873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B2M,Beta-2-microglobulin,20178,394,1.86 [1.64-2.11],9.347486686134657e-22
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19461,372,1.19 [0.74-1.91],0.4727577382514446
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19641,374,1.28 [0.97-1.68],0.0785337346587348
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GALT1,"Beta-1,4-galactosyltransferase 1",23261,500,2.21 [1.69-2.90],7.087591313778792e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23187,498,0.80 [0.57-1.11],0.1824282461280957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BABAM1,BRISC and BRCA1-A complex member 1,19552,385,1.11 [0.79-1.56],0.5361946173265449
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BACH1,Transcription regulator protein BACH1,23106,500,1.06 [0.95-1.19],0.2641237632047924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG3,BAG family molecular chaperone regulator 3,22920,494,0.94 [0.78-1.14],0.5462532408493952
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG4,BAG family molecular chaperone regulator 4,19552,385,1.14 [0.94-1.38],0.1955226794737697
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAG6,Large proline-rich protein BAG6,22724,490,1.02 [0.81-1.27],0.8887017109176997
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22643,482,1.07 [0.94-1.21],0.2910974641541265
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAMBI,BMP and activin membrane-bound inhibitor homolog,22643,482,1.80 [1.41-2.29],2.336669684862737e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BANK1,B-cell scaffold protein with ankyrin repeats,23106,500,0.99 [0.91-1.06],0.7082546058693857
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAP18,Chromatin complexes subunit BAP18,20111,394,1.18 [1.05-1.33],0.0074292657855322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BATF,Basic leucine zipper transcriptional factor ATF-like,19605,378,1.00 [0.89-1.13],0.9567949159125178
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BAX,Apoptosis regulator BAX,22594,492,1.10 [1.01-1.20],0.0384855271691657
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAM,Basal cell adhesion molecule,23187,498,1.60 [1.18-2.16],0.0022936107498125
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAN,Brevican core protein,22956,495,0.70 [0.55-0.87],0.0018924004931564
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20144,390,1.22 [0.90-1.66],0.1935894776310636
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19488,380,1.07 [0.90-1.27],0.468095478154122
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCHE,Cholinesterase,19792,388,0.66 [0.48-0.91],0.0100279346086753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2,Apoptosis regulator Bcl-2,20050,389,1.13 [0.96-1.32],0.1439578773512244
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L1,Bcl-2-like protein 1,20111,394,1.03 [0.94-1.14],0.508854708236659
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23106,500,1.06 [0.87-1.28],0.5601291187533455
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL2L15,Bcl-2-like protein 15,19552,385,1.05 [0.89-1.24],0.5478822354026884
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19416,380,1.03 [0.89-1.20],0.68491161723068
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20053,391,0.97 [0.78-1.20],0.7727446091558378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BCR,Breakpoint cluster region protein,23106,500,1.02 [0.93-1.11],0.6857827166695307
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BDNF,Brain-derived neurotrophic factor,20160,391,1.07 [0.95-1.21],0.2374319992640766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BECN1,Beclin-1,19641,374,1.00 [0.85-1.19],0.9547478421041314
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BEX3,Protein BEX3,19416,380,0.99 [0.79-1.23],0.8993677654985583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGLAP,Osteocalcin,20160,391,1.07 [0.96-1.19],0.253482819646492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BGN,Biglycan,22599,481,0.95 [0.89-1.02],0.1626829396562493
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHLHE40,Class E basic helix-loop-helix protein 40,19488,380,0.84 [0.73-0.98],0.0216837221151085
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19461,372,1.11 [0.76-1.64],0.5899891961631167
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BID,BH3-interacting domain death agonist,23106,500,1.07 [0.96-1.21],0.2230357644379934
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIN2,Bridging integrator 2,23187,498,1.05 [0.96-1.14],0.3164431431492844
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BIRC2,Baculoviral IAP repeat-containing protein 2,22643,482,0.97 [0.85-1.11],0.6544140988308083
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLMH,Bleomycin hydrolase,23449,505,1.19 [0.93-1.52],0.169672741704969
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLNK,B-cell linker protein,19552,385,1.03 [0.80-1.31],0.8249642866120457
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19488,380,1.02 [0.89-1.16],0.8071888593433836
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20111,394,1.03 [0.81-1.31],0.8228070256127289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BLVRB,Flavin reductase,23187,498,0.95 [0.84-1.07],0.3902886279998109
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP10,Bone morphogenetic protein 10,19719,382,1.34 [0.95-1.89],0.0976291230527462
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,BMP4,Bone morphogenetic protein 4,22920,494,1.01 [0.85-1.20],0.923527151098932
