Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOF,Apolipoprotein F,19735,319,0.99 [0.63-1.58],0.9788096695955364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOH,Beta-2-glycoprotein 1,22722,374,1.09 [0.85-1.40],0.5089740418215223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOL1,Apolipoprotein L1,19735,319,1.20 [1.02-1.41],0.0322322355381499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APOM,Apolipoprotein M,22778,378,1.32 [0.95-1.84],0.0999235906480673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APP,Amyloid-beta precursor protein,22697,374,1.15 [1.01-1.32],0.0406155930061388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APPL2,DCC-interacting protein 13-beta,19301,306,1.09 [0.98-1.20],0.1035775920181696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,APRT,Adenine phosphoribosyltransferase,22450,377,1.02 [0.84-1.24],0.8436888451440544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARAF,Serine/threonine-protein kinase A-Raf,19361,314,1.11 [0.96-1.29],0.1670141522064225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AREG,Amphiregulin,22587,375,1.40 [1.15-1.71],0.0010011410595996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARF6,ADP-ribosylation factor 6,19629,322,1.07 [0.97-1.19],0.1844653319669323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARFIP1,Arfaptin-1,19679,321,1.08 [0.93-1.26],0.3225984722693079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG1,Arginase-1,22537,376,0.91 [0.76-1.08],0.2800493022168785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARG2,"Arginase-2, mitochondrial",19631,321,0.94 [0.73-1.21],0.6255572961625107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP1,Rho GTPase-activating protein 1,22205,370,1.06 [0.87-1.31],0.5567585694439405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP25,Rho GTPase-activating protein 25,22205,370,1.06 [0.90-1.23],0.4934080247871998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP30,Rho GTPase-activating protein 30,19361,314,0.69 [0.49-0.98],0.0385481361470807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP45,Rho GTPase-activating protein 45,19301,306,1.09 [0.95-1.25],0.1987325526642054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGAP5,Rho GTPase-activating protein 5,19016,314,0.98 [0.86-1.13],0.8118388228284383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF1,Rho guanine nucleotide exchange factor 1,19692,322,1.04 [0.92-1.17],0.5536567467165678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF10,Rho guanine nucleotide exchange factor 10,19679,321,1.08 [0.96-1.21],0.1813810538963141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF12,Rho guanine nucleotide exchange factor 12,22643,376,1.05 [0.96-1.14],0.3286780241222263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARHGEF5,Rho guanine nucleotide exchange factor 5,19077,307,0.94 [0.80-1.10],0.4302637342272828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID3A,AT-rich interactive domain-containing protein 3A,19077,307,1.07 [0.82-1.40],0.6128597159511715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARID4B,AT-rich interactive domain-containing protein 4B,22181,365,0.94 [0.75-1.18],0.5950234993742178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL13B,ADP-ribosylation factor-like protein 13B,19048,312,1.15 [1.00-1.34],0.0561583255299249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19048,312,1.07 [0.81-1.40],0.6348808264875133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARMCX2,Armadillo repeat-containing X-linked protein 2,19077,307,0.90 [0.74-1.09],0.2815467997463243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNT,Aryl hydrocarbon receptor nuclear translocator,22277,374,0.77 [0.59-1.02],0.070962269322588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19048,312,0.87 [0.69-1.10],0.2523755556714957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSA,Arylsulfatase A,22722,374,1.20 [0.99-1.47],0.0685257645245643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARSB,Arylsulfatase B,22587,375,1.11 [0.94-1.31],0.2069500647655881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART3,Ecto-ADP-ribosyltransferase 3,22824,378,1.23 [0.95-1.60],0.1159591278885592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ART5,Ecto-ADP-ribosyltransferase 5,19077,307,0.97 [0.81-1.15],0.6914196268650388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ARTN,Artemin,22277,374,0.91 [0.73-1.15],0.4333480662627986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH1,Acid ceramidase,19532,319,1.31 [1.09-1.58],0.0046429426632045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASAH2,Neutral ceramidase,22500,377,0.99 [0.83-1.18],0.9030531599150344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR1,Asialoglycoprotein receptor 1,22500,377,1.44 [1.07-1.94],0.0175977414801994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASGR2,Asialoglycoprotein receptor 2,19735,319,0.98 [0.65-1.47],0.9122390534760622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPN,Asporin,19721,321,0.83 [0.55-1.23],0.3459876473692826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASPSCR1,Tether containing UBX domain for GLUT4,19679,321,1.04 [0.89-1.22],0.6045111006647821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19217,316,1.07 [0.96-1.19],0.2327984808845228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ASS1,Argininosuccinate synthase,19048,312,0.85 [0.73-0.98],0.0283823276139848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22181,365,0.94 [0.81-1.09],0.3960294405000537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19016,314,0.61 [0.43-0.87],0.0068172451603744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG16L1,Autophagy-related protein 16-1,19629,322,1.09 [0.96-1.24],0.1661366037164339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATG4A,Cysteine protease ATG4A,22205,370,0.98 [0.84-1.14],0.7561791923571585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATOX1,Copper transport protein ATOX1,22786,377,1.06 [0.93-1.21],0.3607367239542448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19048,312,0.91 [0.71-1.16],0.4291952399769013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19048,312,0.79 [0.55-1.12],0.1880629449634195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19048,312,0.90 [0.67-1.21],0.4772660004785416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP1B4,Protein ATP1B4,19016,314,0.91 [0.70-1.19],0.5051831128166523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19048,312,0.72 [0.57-0.90],0.0046152036327985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19048,312,0.83 [0.65-1.06],0.1272228181370979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5IF1,"ATPase inhibitor, mitochondrial",22792,375,1.04 [0.96-1.13],0.3343123965724145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP5PO,"ATP synthase subunit O, mitochondrial",22181,365,1.06 [0.85-1.32],0.6062230724457663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6AP2,Renin receptor,22205,370,0.93 [0.74-1.18],0.5693740904917433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1D,V-type proton ATPase subunit D,22587,375,0.88 [0.61-1.26],0.4804340575988289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1F,V-type proton ATPase subunit F,22147,365,0.99 [0.86-1.14],0.852569262230271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G1,V-type proton ATPase subunit G 1,19217,316,1.11 [0.95-1.28],0.1785867854322314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATP6V1G2,V-type proton ATPase subunit G 2,19048,312,0.99 [0.89-1.11],0.8755695937427742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRAID,All-trans retinoic acid-induced differentiation factor,19629,322,0.99 [0.68-1.45],0.967968454327756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATRN,"Attractin, Isoform 2",19751,319,0.52 [0.28-0.99],0.0461077110966906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN10,Ataxin-10,22181,365,1.05 [0.92-1.19],0.4680308737059239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2,Ataxin-2,19077,307,0.98 [0.89-1.09],0.7499718692035273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN2L,Ataxin-2-like protein,19679,321,1.16 [0.94-1.44],0.1628385922559023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ATXN3,Ataxin-3,19692,322,0.96 [0.81-1.14],0.6378541573317166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXIN1,Axin-1,22643,376,1.07 [0.97-1.18],0.1669551793989729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AXL,Tyrosine-protein kinase receptor UFO,22824,378,0.91 [0.65-1.28],0.5999208444991289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZI2,5-azacytidine-induced protein 2,19679,321,1.15 [0.95-1.39],0.138418579658627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,AZU1,Azurocidin,22001,365,1.06 [0.94-1.19],0.3274360394902716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B2M,Beta-2-microglobulin,19751,319,1.11 [0.79-1.54],0.5514432595445695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19048,312,0.66 [0.38-1.16],0.1528056420712506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19217,316,1.19 [0.88-1.60],0.265761287108832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GALT1,"Beta-1,4-galactosyltransferase 1",22792,375,1.49 [1.07-2.06],0.0180230834537143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22722,374,1.36 [0.93-1.99],0.1082975356959387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BABAM1,BRISC and BRCA1-A complex member 1,19143,313,0.74 [0.49-1.12],0.15022800592445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BACH1,Transcription regulator protein BACH1,22643,376,1.07 [0.95-1.22],0.2685870035907829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG3,BAG family molecular chaperone regulator 3,22466,377,1.20 [0.95-1.51],0.1305284551668922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG4,BAG family molecular chaperone regulator 4,19143,313,1.06 [0.85-1.32],0.6116892868232473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAG6,Large proline-rich protein BAG6,22283,369,1.28 [0.99-1.66],0.0628872639509388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22205,370,1.05 [0.91-1.21],0.4899890499293077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAMBI,BMP and activin membrane-bound inhibitor homolog,22205,370,0.84 [0.61-1.16],0.2796918234465012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BANK1,B-cell scaffold protein with ankyrin repeats,22643,376,1.06 [0.97-1.16],0.1925143259829347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAP18,Chromatin complexes subunit BAP18,19692,322,1.01 [0.86-1.18],0.9469234382321812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BATF,Basic leucine zipper transcriptional factor ATF-like,19185,312,0.99 [0.87-1.12],0.8309503348637461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BAX,Apoptosis regulator BAX,22148,364,1.05 [0.95-1.17],0.3377710931583862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAM,Basal cell adhesion molecule,22722,374,1.06 [0.73-1.55],0.7616814345462977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAN,Brevican core protein,22500,377,1.07 [0.82-1.40],0.6068589487443038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19721,321,0.90 [0.62-1.29],0.5597141436846793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19077,307,1.06 [0.87-1.28],0.5627781811610104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCHE,Cholinesterase,19374,317,1.39 [0.93-2.09],0.1117897238369483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2,Apoptosis regulator Bcl-2,19629,322,1.17 [1.00-1.38],0.0481487124207022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,BCL2L1,Bcl-2-like protein 1,19692,322,1.04 [0.93-1.16],0.4693969411834993
