Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP1G2,AP-1 complex subunit gamma-like 2,19657,1638,1.05 [0.99-1.12],0.0798968611479808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP2B1,AP-2 complex subunit beta,19229,1611,1.07 [0.97-1.18],0.1705284134909383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3B1,AP-3 complex subunit beta-1,19653,1635,1.08 [1.01-1.15],0.0165328024836793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AP3S2,AP-3 complex subunit sigma-2,19714,1643,1.06 [0.96-1.17],0.2166808163908218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22548,1970,1.17 [1.07-1.27],0.0003508719439716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APCS,Serum amyloid P-component,19590,1625,0.91 [0.79-1.05],0.1818558482618023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22760,1976,1.04 [0.98-1.12],0.2003809270264573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APLP1,Amyloid-like protein 1,22666,1979,0.88 [0.81-0.95],0.0011135788195959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA1,Apolipoprotein A-I,19781,1645,0.65 [0.54-0.79],1.5815046000683802e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA2,Apolipoprotein A-II,19764,1653,1.52 [1.39-1.67],5.372004131204056e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOA4,Apolipoprotein A-IV,19781,1645,1.37 [1.22-1.55],1.4944919705889725e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOB,Apolipoprotein B-100,19764,1653,0.93 [0.76-1.14],0.4742857926828406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOBR,Apolipoprotein B receptor,19255,1593,1.01 [0.90-1.13],0.8654082730882524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOC1,Apolipoprotein C-I,19747,1638,0.77 [0.67-0.88],0.0001644539905735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOD,Apolipoprotein D,18927,1573,0.78 [0.68-0.89],0.0003369093521842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOE,Apolipoprotein E,19781,1645,0.92 [0.85-0.99],0.0345652275646957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOF,Apolipoprotein F,19764,1653,1.12 [0.93-1.34],0.2426950224554458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOH,Beta-2-glycoprotein 1,22690,1978,1.19 [1.07-1.33],0.0009752709222591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOL1,Apolipoprotein L1,19764,1653,0.94 [0.87-1.03],0.1698642457161329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APOM,Apolipoprotein M,22736,1970,0.67 [0.59-0.78],3.5371060420528994e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APP,Amyloid-beta precursor protein,22664,1974,1.03 [0.97-1.09],0.3846517415580535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APPL2,DCC-interacting protein 13-beta,19335,1606,1.00 [0.96-1.04],0.8945408863942725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,APRT,Adenine phosphoribosyltransferase,22415,1956,1.19 [1.09-1.30],8.440723091092414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARAF,Serine/threonine-protein kinase A-Raf,19396,1619,1.02 [0.95-1.10],0.543634406918632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,AREG,Amphiregulin,22548,1970,1.98 [1.83-2.13],1.4989709985873986e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARF6,ADP-ribosylation factor 6,19653,1635,1.01 [0.97-1.06],0.6290801191413861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARFIP1,Arfaptin-1,19708,1634,1.03 [0.96-1.11],0.3682757938633775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG1,Arginase-1,22500,1955,0.83 [0.77-0.90],1.86696940310032e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARG2,"Arginase-2, mitochondrial",19657,1638,1.03 [0.92-1.15],0.5952805928780742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP1,Rho GTPase-activating protein 1,22154,1932,0.92 [0.84-1.01],0.074288383067584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP25,Rho GTPase-activating protein 25,22154,1932,1.03 [0.96-1.10],0.3964156045570284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP30,Rho GTPase-activating protein 30,19396,1619,0.99 [0.88-1.13],0.9376485760207748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP45,Rho GTPase-activating protein 45,19335,1606,1.01 [0.96-1.08],0.6367530383447799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGAP5,Rho GTPase-activating protein 5,19033,1584,1.02 [0.96-1.09],0.4901337651206975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,19714,1643,1.03 [0.98-1.09],0.2706090112488638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,19708,1634,1.02 [0.97-1.07],0.4209878615173985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,22607,1966,1.00 [0.96-1.04],0.8763739180620004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,19100,1584,1.13 [1.06-1.20],9.738810361047328e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,19100,1584,1.03 [0.91-1.16],0.6080404596782486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,22144,1917,0.96 [0.87-1.06],0.4197545219520965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,19086,1596,0.98 [0.91-1.05],0.5065017661834629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19086,1596,0.99 [0.88-1.12],0.9017480219595164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,19100,1584,0.98 [0.91-1.07],0.6990525872462255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,22227,1924,1.01 [0.90-1.13],0.8498421498211952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19086,1596,0.96 [0.88-1.06],0.418109465031121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSA,Arylsulfatase A,22690,1978,1.00 [0.92-1.10],0.943130084010167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARSB,Arylsulfatase B,22548,1970,1.04 [0.97-1.12],0.2895815698516196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART3,Ecto-ADP-ribosyltransferase 3,22784,1977,1.43 [1.28-1.60],4.3892592316978576e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ART5,Ecto-ADP-ribosyltransferase 5,19100,1584,1.05 [0.98-1.13],0.185161060820498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ARTN,Artemin,22227,1924,1.04 [0.95-1.14],0.3703331928431785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH1,Acid ceramidase,19561,1631,1.13 [1.02-1.24],0.0157960607239545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASAH2,Neutral ceramidase,22464,1960,0.88 [0.82-0.95],0.0005155508014151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR1,Asialoglycoprotein receptor 1,22464,1960,2.18 [1.94-2.45],9.053833974013491e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASGR2,Asialoglycoprotein receptor 2,19764,1653,2.85 [2.43-3.34],9.20001950091309e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPN,Asporin,19752,1637,1.12 [0.95-1.32],0.1778068108068165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,19708,1634,1.00 [0.93-1.07],0.9809895976325832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19255,1593,0.98 [0.93-1.03],0.3756839910890525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,ASS1,Argininosuccinate synthase,19086,1596,0.90 [0.85-0.96],0.0018280465440328
