Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APPL2,DCC-interacting protein 13-beta,18951,58,0.78 [0.63-0.98],0.0289636395467671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,APRT,Adenine phosphoribosyltransferase,21983,69,0.72 [0.47-1.10],0.1304773586782987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARAF,Serine/threonine-protein kinase A-Raf,19005,60,0.77 [0.52-1.16],0.2094576073249995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AREG,Amphiregulin,22117,69,0.81 [0.47-1.40],0.4545779712585266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARF6,ADP-ribosylation factor 6,19258,60,0.89 [0.71-1.12],0.3142349298359932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARFIP1,Arfaptin-1,19310,60,0.75 [0.52-1.09],0.1263790150718583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG1,Arginase-1,22064,70,1.11 [0.75-1.66],0.5959146502950237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARG2,"Arginase-2, mitochondrial",19263,60,0.68 [0.35-1.34],0.2680405735125269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP1,Rho GTPase-activating protein 1,21729,70,0.60 [0.38-0.95],0.030931696054738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP25,Rho GTPase-activating protein 25,21729,70,0.95 [0.66-1.38],0.7895157097584788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP30,Rho GTPase-activating protein 30,19005,60,0.60 [0.25-1.44],0.2549820463655732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP45,Rho GTPase-activating protein 45,18951,58,0.74 [0.54-1.02],0.0635050185132436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGAP5,Rho GTPase-activating protein 5,18652,57,0.97 [0.70-1.36],0.8786467103400242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF1,Rho guanine nucleotide exchange factor 1,19319,60,0.81 [0.62-1.07],0.1374020577427455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF10,Rho guanine nucleotide exchange factor 10,19310,60,0.83 [0.63-1.09],0.187181385907122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF12,Rho guanine nucleotide exchange factor 12,22169,71,0.88 [0.71-1.08],0.2050706581787034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARHGEF5,Rho guanine nucleotide exchange factor 5,18717,56,0.91 [0.62-1.32],0.6043076216023833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID3A,AT-rich interactive domain-containing protein 3A,18717,56,0.88 [0.45-1.73],0.7044554940322723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARID4B,AT-rich interactive domain-containing protein 4B,21717,68,1.14 [0.72-1.79],0.5731847812504555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL13B,ADP-ribosylation factor-like protein 13B,18690,54,1.15 [0.81-1.64],0.4388412487732219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18690,54,1.06 [0.55-2.03],0.8593773250478535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARMCX2,Armadillo repeat-containing X-linked protein 2,18717,56,0.95 [0.62-1.47],0.8297252940535176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNT,Aryl hydrocarbon receptor nuclear translocator,21807,71,0.90 [0.49-1.64],0.7207526657807269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18690,54,0.58 [0.29-1.17],0.1289241192099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSA,Arylsulfatase A,22247,69,0.73 [0.45-1.21],0.2219841472039594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARSB,Arylsulfatase B,22117,69,0.78 [0.52-1.17],0.2292999782210276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART3,Ecto-ADP-ribosyltransferase 3,22346,72,0.96 [0.53-1.75],0.9023902177588266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ART5,Ecto-ADP-ribosyltransferase 5,18717,56,0.98 [0.66-1.48],0.9403806993837268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ARTN,Artemin,21807,71,0.68 [0.38-1.24],0.2137722275839296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH1,Acid ceramidase,19163,60,0.62 [0.34-1.12],0.1155052193579681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASAH2,Neutral ceramidase,22032,69,1.36 [0.87-2.12],0.178139482546403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR1,Asialoglycoprotein receptor 1,22032,69,1.31 [0.65-2.63],0.4501202662980526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASGR2,Asialoglycoprotein receptor 2,19374,60,0.92 [0.36-2.32],0.8576037896677678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPN,Asporin,19353,60,0.49 [0.19-1.28],0.145817087760484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASPSCR1,Tether containing UBX domain for GLUT4,19310,60,0.68 [0.47-0.99],0.0443747795969361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18864,57,0.87 [0.67-1.12],0.2724186541228399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ASS1,Argininosuccinate synthase,18690,54,0.83 [0.58-1.17],0.2862465879421383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21717,68,0.91 [0.63-1.31],0.5987014283058856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18652,57,1.01 [0.48-2.10],0.985763788546381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG16L1,Autophagy-related protein 16-1,19258,60,0.81 [0.60-1.10],0.1767840317625918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATG4A,Cysteine protease ATG4A,21729,70,0.91 [0.63-1.31],0.6113739960668485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATOX1,Copper transport protein ATOX1,22315,69,0.88 [0.65-1.20],0.4280170669290786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18690,54,0.98 [0.55-1.71],0.930142643795008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18690,54,0.45 [0.18-1.14],0.0909267375554854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18690,54,0.82 [0.39-1.72],0.5969851477203947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP1B4,Protein ATP1B4,18652,57,1.01 [0.55-1.85],0.9756485969102578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18690,54,0.76 [0.44-1.30],0.30867127955257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18690,54,0.92 [0.53-1.59],0.7619614940987687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5IF1,"ATPase inhibitor, mitochondrial",22320,72,0.80 [0.66-0.96],0.0171383457328821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP5PO,"ATP synthase subunit O, mitochondrial",21717,68,0.86 [0.50-1.48],0.5839419984444387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6AP2,Renin receptor,21729,70,1.30 [0.84-2.00],0.2400645947232037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1D,V-type proton ATPase subunit D,22117,69,0.64 [0.27-1.55],0.3218705279200897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1F,V-type proton ATPase subunit F,21683,68,0.97 [0.70-1.35],0.8657849607147851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G1,V-type proton ATPase subunit G 1,18864,57,0.87 [0.61-1.25],0.456900649388212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATP6V1G2,V-type proton ATPase subunit G 2,18690,54,1.08 [0.84-1.40],0.5319943272681932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRAID,All-trans retinoic acid-induced differentiation factor,19258,60,0.97 [0.41-2.32],0.946856071438888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATRN,"Attractin, Isoform 2",19385,60,0.36 [0.08-1.54],0.1679623626082144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN10,Ataxin-10,21717,68,0.92 [0.68-1.24],0.5917031508287229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2,Ataxin-2,18717,56,0.93 [0.72-1.19],0.5539413460891824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN2L,Ataxin-2-like protein,19310,60,0.63 [0.34-1.17],0.1459948386146231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ATXN3,Ataxin-3,19319,60,0.89 [0.60-1.32],0.5596260951575088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXIN1,Axin-1,22169,71,0.85 [0.68-1.06],0.1579134126640539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AXL,Tyrosine-protein kinase receptor UFO,22346,72,0.56 [0.26-1.21],0.1395278214594644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZI2,5-azacytidine-induced protein 2,19310,60,0.94 [0.60-1.49],0.800953750233784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,AZU1,Azurocidin,21550,71,1.22 [0.97-1.54],0.0950118180216743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B2M,Beta-2-microglobulin,19385,60,0.67 [0.27-1.62],0.3706220132116631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18690,54,0.40 [0.10-1.59],0.1916558179714642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18864,57,0.76 [0.38-1.52],0.4362867812371597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GALT1,"Beta-1,4-galactosyltransferase 1",22320,72,1.11 [0.53-2.36],0.7776222610905672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22247,69,0.93 [0.38-2.26],0.8709505641816429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BABAM1,BRISC and BRCA1-A complex member 1,18788,54,0.51 [0.18-1.44],0.200627969758722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BACH1,Transcription regulator protein BACH1,22169,71,0.85 [0.63-1.14],0.2767766293028943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG3,BAG family molecular chaperone regulator 3,21998,69,1.16 [0.67-1.99],0.597288271448419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG4,BAG family molecular chaperone regulator 4,18788,54,0.82 [0.46-1.46],0.4959589004525023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAG6,Large proline-rich protein BAG6,21810,69,0.57 [0.30-1.07],0.0787934081324835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21729,70,1.04 [0.74-1.44],0.835956763905763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAMBI,BMP and activin membrane-bound inhibitor homolog,21729,70,0.79 [0.38-1.67],0.5406530262738664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BANK1,B-cell scaffold protein with ankyrin repeats,22169,71,0.89 [0.73-1.09],0.2596409194759844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAP18,Chromatin complexes subunit BAP18,19319,60,1.06 [0.75-1.51],0.7300163469346796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BATF,Basic leucine zipper transcriptional factor ATF-like,18840,58,0.68 [0.43-1.05],0.0823801637384521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BAX,Apoptosis regulator BAX,21683,68,0.80 [0.62-1.03],0.0784815592448346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAM,Basal cell adhesion molecule,22247,69,0.70 [0.28-1.72],0.4325169172123624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAN,Brevican core protein,22032,69,0.58 [0.32-1.08],0.0843261138195659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19353,60,0.62 [0.25-1.49],0.2800579264148609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18717,56,0.80 [0.46-1.39],0.4277140216931377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCHE,Cholinesterase,19013,59,1.19 [0.47-3.02],0.706364136481423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2,Apoptosis regulator Bcl-2,19258,60,0.81 [0.48-1.35],0.4164047175633255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L1,Bcl-2-like protein 1,19319,60,0.79 [0.62-1.01],0.0638657730607508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22169,71,0.48 [0.33-0.69],6.419059907433608e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL2L15,Bcl-2-like protein 15,18788,54,1.05 [0.68-1.63],0.8170172846234214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18652,57,1.02 [0.69-1.51],0.9176319345394284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19263,60,0.90 [0.50-1.61],0.7231075219217717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BCR,Breakpoint cluster region protein,22169,71,0.82 [0.65-1.04],0.0987975318199363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BDNF,Brain-derived neurotrophic factor,19362,60,0.91 [0.69-1.22],0.5369720840482669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BECN1,Beclin-1,18864,57,0.80 [0.51-1.26],0.3375710417366848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BEX3,Protein BEX3,18652,57,0.72 [0.37-1.37],0.3130756093218202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGLAP,Osteocalcin,19362,60,0.95 [0.73-1.24],0.7221803162478184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BGN,Biglycan,21685,70,0.88 [0.73-1.06],0.1738361561948487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHLHE40,Class E basic helix-loop-helix protein 40,18717,56,0.89 [0.61-1.29],0.5288791370980465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18690,54,0.37 [0.14-0.99],0.0480958751849427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BID,BH3-interacting domain death agonist,22169,71,0.81 [0.58-1.12],0.2047404552454476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIN2,Bridging integrator 2,22247,69,0.88 [0.69-1.12],0.288647601922911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BIRC2,Baculoviral IAP repeat-containing protein 2,21729,70,0.81 [0.57-1.14],0.2263266233238136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLMH,Bleomycin hydrolase,22502,73,0.57 [0.37-0.88],0.0107780373674316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLNK,B-cell linker protein,18788,54,0.40 [0.18-0.90],0.0268911659130524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18717,56,0.75 [0.49-1.15],0.1879550443896173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19319,60,0.70 [0.36-1.37],0.3006923625891823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BLVRB,Flavin reductase,22247,69,1.11 [0.82-1.50],0.4957588377243901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP10,Bone morphogenetic protein 10,18951,58,0.41 [0.18-0.96],0.0400148264150101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP4,Bone morphogenetic protein 4,21998,69,0.89 [0.56-1.43],0.6358143829476206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMP6,Bone morphogenetic protein 6,21781,69,0.76 [0.46-1.26],0.2921918327936685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BMPER,BMP-binding endothelial regulator protein,18951,58,1.64 [0.56-4.80],0.3678034187103783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19353,60,0.99 [0.47-2.06],0.9694162420909874
