Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP1,Rho GTPase-activating protein 1,22531,58,1.02 [0.61-1.70],0.9309127462451792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,22531,58,1.11 [0.75-1.62],0.6040303800240073
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,19692,50,1.18 [0.63-2.23],0.603051377487674
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,19631,52,1.03 [0.75-1.42],0.847682602575569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,19326,48,0.78 [0.51-1.19],0.2504848433020049
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20018,52,1.11 [0.83-1.49],0.4950943923768872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20008,52,1.06 [0.80-1.40],0.6739180322460655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22989,60,0.96 [0.77-1.19],0.6815790594373278
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19395,47,0.74 [0.47-1.15],0.1823126187588025
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,19395,47,0.97 [0.48-1.98],0.9410477570341382
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,22516,62,1.16 [0.74-1.82],0.5197686910596351
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,19371,48,1.22 [0.85-1.74],0.2808267695388322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19371,48,1.13 [0.58-2.20],0.7285535175329823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19395,47,1.10 [0.73-1.65],0.6635725644929612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22605,60,1.14 [0.63-2.08],0.6589324280037088
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19371,48,0.96 [0.56-1.64],0.8811741821355101
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,23071,62,0.67 [0.39-1.15],0.1456788583373421
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,22934,61,1.04 [0.69-1.56],0.8489448024017054
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,23173,62,0.70 [0.37-1.33],0.2709333198949482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,19395,47,1.19 [0.85-1.68],0.3177706692353236
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,22605,60,1.28 [0.88-1.85],0.1960258918858348
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,19859,49,1.27 [0.75-2.14],0.3665051875079576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,22840,59,0.95 [0.63-1.45],0.8234995581785491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,22840,59,0.62 [0.28-1.35],0.2305618357439516
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,20067,52,1.17 [0.44-3.11],0.7526683664358502
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,20051,52,1.16 [0.46-2.89],0.7584969853665791
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,20008,52,1.11 [0.75-1.64],0.6019302639987731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19549,50,1.03 [0.79-1.35],0.8036712776005075
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,19371,48,0.67 [0.46-0.97],0.0354186026817087
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22516,62,0.94 [0.65-1.34],0.7253753687758739
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19326,48,0.93 [0.40-2.15],0.860593861079072
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,19957,51,1.02 [0.75-1.40],0.8783914004277931
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,22531,58,1.03 [0.69-1.52],0.8979791134944048
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,23142,63,0.93 [0.68-1.27],0.6431057681806993
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19371,48,1.06 [0.62-1.83],0.8247899060585588
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19371,48,0.97 [0.41-2.31],0.951423596117597
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19371,48,1.12 [0.57-2.21],0.7471565380946978
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,19326,48,0.75 [0.36-1.56],0.4424407288474665
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19371,48,0.89 [0.53-1.48],0.6530434944163195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19371,48,1.07 [0.66-1.75],0.7789804580165781
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23144,62,0.99 [0.81-1.21],0.9135748942692556
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22516,62,1.16 [0.69-1.93],0.5733264051315676
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,22531,58,1.24 [0.74-2.07],0.4157033083147495
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,22934,61,1.60 [0.83-3.09],0.1643840415708569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,22481,62,1.02 [0.73-1.44],0.894082989958837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,19549,50,0.94 [0.64-1.38],0.751913676923059
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,19371,48,1.20 [0.95-1.52],0.1168106327055266
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19957,51,0.82 [0.31-2.19],0.6922716787673984
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",20084,52,2.88 [0.60-13.79],0.184849609913277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,22516,62,1.13 [0.82-1.54],0.4600953041018679
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,19395,47,0.96 [0.73-1.25],0.7576910506063382
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,20008,52,0.83 [0.45-1.52],0.5362139111576711
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,20018,52,1.00 [0.65-1.52],0.9959082192468414
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,22989,60,0.93 [0.73-1.18],0.5338066744853047
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,23173,62,1.16 [0.51-2.63],0.716196060889599
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,20008,52,1.04 [0.64-1.67],0.883824834348373
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,22342,61,1.09 [0.83-1.43],0.524673923157583
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,20084,52,1.31 [0.67-2.54],0.4256394120468277
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19371,48,1.77 [0.60-5.22],0.3013242362215339
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19549,50,1.10 [0.52-2.33],0.8092388607093738
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23144,62,1.29 [0.58-2.86],0.5281657546955014
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23071,62,0.57 [0.23-1.46],0.2446525233273174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,19462,49,0.89 [0.32-2.48],0.8251493415700494
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,22989,60,0.90 [0.65-1.24],0.5142303394776118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,22804,59,0.59 [0.38-0.91],0.0177007693054645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,19462,49,0.80 [0.44-1.46],0.462265737708206
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,22612,61,0.74 [0.39-1.42],0.3652173424945509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22531,58,0.80 [0.54-1.18],0.2534066726049158
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22531,58,1.01 [0.45-2.25],0.9833855410763592
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,22989,60,0.96 [0.77-1.18],0.6862184522956418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,20018,52,1.07 [0.74-1.54],0.7387459654593174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19515,51,0.86 [0.59-1.26],0.447823207225783
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,22483,62,1.00 [0.77-1.29],0.9763992990461744
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,23071,62,2.15 [1.01-4.55],0.0458229591218978
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,22840,59,0.88 [0.45-1.73],0.7170521566513406
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20051,52,1.10 [0.48-2.54],0.8167313287504356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19395,47,0.92 [0.53-1.59],0.7632150831372256
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,19701,52,1.05 [0.40-2.77],0.9181887943491936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,19957,51,0.87 [0.51-1.49],0.6064986437503705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,20018,52,1.01 [0.77-1.32],0.9436478661745876
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22989,60,1.19 [0.68-2.07],0.5487126725309515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,19462,49,1.12 [0.72-1.74],0.6217482562244894
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19326,48,1.04 [0.68-1.59],0.8529568141535812
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19958,52,1.39 [0.88-2.20],0.1607782694696265
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,22989,60,0.94 [0.73-1.20],0.600482464289538
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,20066,50,1.16 [0.83-1.61],0.38832232622617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,19549,50,0.92 [0.58-1.46],0.7178897279436764
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,19326,48,1.09 [0.63-1.90],0.7585701049969222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,20066,50,1.11 [0.82-1.51],0.4906214757461649
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,22487,58,1.05 [0.86-1.27],0.6486170946252031
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,19395,47,0.80 [0.51-1.25],0.3256910207602107
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19371,48,1.00 [0.33-3.02],0.995462505382945
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,22989,60,0.84 [0.59-1.19],0.3179460235958653
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,23071,62,0.96 [0.75-1.23],0.7390268423632932
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,22531,58,0.86 [0.59-1.25],0.4252069491148426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,23332,62,0.61 [0.33-1.12],0.1097219845215272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,19462,49,0.49 [0.21-1.13],0.0930191414616043
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19395,47,1.17 [0.85-1.60],0.3372921659682157
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20018,52,0.66 [0.32-1.36],0.2598802193762872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,23071,62,1.20 [0.88-1.64],0.2562856284497293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,19631,52,0.81 [0.32-2.03],0.648376124190913
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,22804,59,0.45 [0.26-0.79],0.0052773359500203
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,22583,61,0.79 [0.46-1.36],0.3902031359985353
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,19631,52,0.48 [0.14-1.59],0.2283836843448863
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20051,52,1.16 [0.55-2.45],0.7034052561014057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19462,49,0.54 [0.27-1.10],0.0916402138600457
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,22612,61,0.65 [0.24-1.72],0.3839660487163017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,19395,47,1.62 [1.13-2.32],0.0082582924402122
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,19549,50,0.93 [0.56-1.52],0.7600232588273418
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,18870,48,0.95 [0.73-1.23],0.6948128326164524
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,22990,62,1.03 [0.71-1.48],0.8921323817022911
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,20006,52,1.19 [0.83-1.72],0.3411059059809485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,19781,51,0.98 [0.77-1.26],0.90147106922955
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,19692,50,0.48 [0.17-1.37],0.1710303251042453
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,19395,47,0.49 [0.17-1.35],0.1656680988435961
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD3,Bromodomain-containing protein 3,19371,48,1.17 [0.71-1.90],0.538982434756546
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRDT,Bromodomain testis-specific protein,19371,48,0.88 [0.41-1.90],0.7477449589757417
