Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Later onset COPD,RYR1,Ryanodine receptor 1,19030,1254,0.95 [0.81-1.11],0.5032367990831024
Chapter X Diseases of the respiratory system,Later onset COPD,S100A11,Protein S100-A11,22490,1515,1.20 [1.11-1.31],1.2076707655402648e-05
Chapter X Diseases of the respiratory system,Later onset COPD,S100A12,Protein S100-A12,22332,1495,1.19 [1.12-1.26],2.054540697716316e-08
Chapter X Diseases of the respiratory system,Later onset COPD,S100A13,Protein S100-A13,19111,1256,1.00 [0.86-1.17],0.9645766703899462
Chapter X Diseases of the respiratory system,Later onset COPD,S100A14,Protein S100-A14,19652,1283,1.00 [0.91-1.11],0.9668473145293072
Chapter X Diseases of the respiratory system,Later onset COPD,S100A16,Protein S100-A16,22095,1490,1.06 [0.98-1.14],0.1359501149199186
Chapter X Diseases of the respiratory system,Later onset COPD,S100A3,Protein S100-A3,19609,1286,1.06 [0.95-1.18],0.3165995855517356
Chapter X Diseases of the respiratory system,Later onset COPD,S100A4,Protein S100-A4,22751,1536,0.96 [0.89-1.04],0.3295175246952601
Chapter X Diseases of the respiratory system,Later onset COPD,S100G,Protein S100-G,19652,1283,0.98 [0.88-1.09],0.7334676700513352
Chapter X Diseases of the respiratory system,Later onset COPD,S100P,Protein S100-P,22226,1500,1.11 [1.03-1.20],0.0074822428370287
Chapter X Diseases of the respiratory system,Later onset COPD,SAA4,Serum amyloid A-4 protein,19730,1292,1.09 [0.92-1.29],0.3169120269158116
Chapter X Diseases of the respiratory system,Later onset COPD,SAFB2,Scaffold attachment factor B2,19652,1283,1.11 [0.92-1.34],0.2900282722537353
Chapter X Diseases of the respiratory system,Later onset COPD,SAG,S-arrestin,19050,1243,0.97 [0.87-1.08],0.5419227160438779
Chapter X Diseases of the respiratory system,Later onset COPD,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22610,1532,1.04 [0.98-1.11],0.1761313950639608
Chapter X Diseases of the respiratory system,Later onset COPD,SAP18,Histone deacetylase complex subunit SAP18,19341,1271,0.95 [0.88-1.03],0.1884762646238166
Chapter X Diseases of the respiratory system,Later onset COPD,SARG,Specifically androgen-regulated gene protein,19608,1292,1.01 [0.97-1.06],0.578696670056714
Chapter X Diseases of the respiratory system,Later onset COPD,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19030,1254,1.16 [1.03-1.30],0.0153393246724041
Chapter X Diseases of the respiratory system,Later onset COPD,SAT1,Diamine acetyltransferase 1,19030,1254,0.94 [0.84-1.06],0.3145374584461858
Chapter X Diseases of the respiratory system,Later onset COPD,SAT2,Thialysine N-epsilon-acetyltransferase,19341,1271,1.04 [0.96-1.13],0.3578537065724178
Chapter X Diseases of the respiratory system,Later onset COPD,SATB1,DNA-binding protein SATB1,19652,1283,0.97 [0.81-1.17],0.7782367889431674
Chapter X Diseases of the respiratory system,Later onset COPD,SBSN,Suprabasin,19674,1294,1.13 [0.98-1.32],0.1014672697051065
Chapter X Diseases of the respiratory system,Later onset COPD,SCAMP3,Secretory carrier-associated membrane protein 3,22549,1517,1.07 [1.02-1.13],0.011618526062032
Chapter X Diseases of the respiratory system,Later onset COPD,SCARA5,Scavenger receptor class A member 5,22835,1543,1.07 [0.92-1.24],0.3969832471694964
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB1,Scavenger receptor class B member 1,22129,1494,1.03 [0.95-1.11],0.5136450666275385
Chapter X Diseases of the respiratory system,Later onset COPD,SCARB2,Lysosome membrane protein 2,22036,1487,1.91 [1.70-2.15],6.96835643955713e-27
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF1,Scavenger receptor class F member 1,22934,1544,1.35 [1.21-1.49],3.08313605421103e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SCARF2,Scavenger receptor class F member 2,22835,1543,1.10 [0.94-1.29],0.2168584821506367
Chapter X Diseases of the respiratory system,Later onset COPD,SCG2,Secretogranin-2,22714,1524,1.31 [1.15-1.49],5.171379972275448e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCG3,Secretogranin-3,22682,1527,1.14 [1.00-1.30],0.051940397150535
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB1A1,Uteroglobin,22666,1534,0.77 [0.72-0.83],4.151757040008599e-12
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB2A2,Mammaglobin-A,19030,1254,1.11 [0.93-1.33],0.2324229731781845
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A1,Secretoglobin family 3A member 1,19275,1263,2.74 [2.25-3.34],2.948931287853292e-23
Chapter X Diseases of the respiratory system,Later onset COPD,SCGB3A2,Secretoglobin family 3A member 2,22714,1529,1.14 [1.09-1.19],2.0787238056778927e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SCGN,Secretagogin,22219,1489,1.20 [1.09-1.33],0.0002347109764638
Chapter X Diseases of the respiratory system,Later onset COPD,SCIN,Adseverin,19050,1243,0.98 [0.90-1.05],0.5485397479524399
Chapter X Diseases of the respiratory system,Later onset COPD,SCLY,Selenocysteine lyase,22760,1525,1.08 [0.98-1.18],0.1297189414006489
Chapter X Diseases of the respiratory system,Later onset COPD,SCN2A,Sodium channel protein type 2 subunit alpha,19050,1243,0.97 [0.86-1.08],0.5551939519319293
Chapter X Diseases of the respiratory system,Later onset COPD,SCN2B,Sodium channel subunit beta-2,19170,1254,1.03 [0.85-1.23],0.7927167869130162
Chapter X Diseases of the respiratory system,Later onset COPD,SCN3A,Sodium channel protein type 3 subunit alpha,19170,1254,1.01 [0.87-1.18],0.872366028972572
Chapter X Diseases of the respiratory system,Later onset COPD,SCN3B,Sodium channel subunit beta-3,19050,1243,0.95 [0.85-1.06],0.3509319696611994
Chapter X Diseases of the respiratory system,Later onset COPD,SCN4B,Sodium channel subunit beta-4,19207,1266,0.93 [0.82-1.06],0.278586938862127
Chapter X Diseases of the respiratory system,Later onset COPD,SCP2,Non-specific lipid-transfer protein,22152,1488,0.98 [0.92-1.05],0.5577517320840444
Chapter X Diseases of the respiratory system,Later onset COPD,SCPEP1,Retinoid-inducible serine carboxypeptidase,19128,1260,1.25 [1.13-1.40],3.692507970832775e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCRG1,Scrapie-responsive protein 1,19696,1292,1.47 [1.23-1.76],2.056156426640329e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SCRIB,Protein scribble homolog,19207,1266,1.00 [0.94-1.06],0.9533909621896144
Chapter X Diseases of the respiratory system,Later onset COPD,SCRN1,Secernin-1,22610,1532,0.95 [0.88-1.04],0.2711328141665277
Chapter X Diseases of the respiratory system,Later onset COPD,SCT,Secretin,19170,1254,0.81 [0.73-0.91],0.0001971689322078
Chapter X Diseases of the respiratory system,Later onset COPD,SDC1,Syndecan-1,22660,1529,1.43 [1.29-1.59],4.1839814419397887e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SDC4,Syndecan-4,22660,1529,0.97 [0.88-1.07],0.5876365759019779
Chapter X Diseases of the respiratory system,Later onset COPD,SDCCAG8,Serologically defined colon cancer antigen 8,19609,1286,1.04 [0.99-1.09],0.1513179617672644
Chapter X Diseases of the respiratory system,Later onset COPD,SDHB,Succinate dehydrogenase,19606,1291,1.00 [0.92-1.09],0.992679606899732
Chapter X Diseases of the respiratory system,Later onset COPD,SDK2,Protein sidekick-2,19275,1263,1.02 [0.89-1.17],0.7929381392536942
Chapter X Diseases of the respiratory system,Later onset COPD,SEC31A,Protein transport protein Sec31A,19207,1266,1.05 [0.98-1.12],0.1941489729734014
Chapter X Diseases of the respiratory system,Later onset COPD,SEL1L,Protein sel-1 homolog 1,19207,1266,1.48 [1.31-1.68],8.352455157053856e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SELE,E-selectin,22934,1544,1.23 [1.13-1.34],3.916044689249738e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELENOP,Selenoprotein P,19730,1292,0.59 [0.46-0.74],9.39481229650428e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SELL,L-selectin,19730,1292,0.72 [0.57-0.90],0.0044714630451616
Chapter X Diseases of the respiratory system,Later onset COPD,SELP,P-selectin,22779,1526,1.15 [1.06-1.25],0.0005140602647558
Chapter X Diseases of the respiratory system,Later onset COPD,SELPLG,P-selectin glycoprotein ligand 1,22610,1532,0.80 [0.68-0.94],0.0057094672253793
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3F,Semaphorin-3F,22660,1529,1.76 [1.49-2.08],2.235861941785349e-11
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA3G,Semaphorin-3G,19275,1263,0.99 [0.87-1.11],0.8325966841052754
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4C,Semaphorin-4C,22549,1517,1.27 [1.10-1.47],0.00141618563552
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA4D,Semaphorin-4D,22835,1543,1.19 [1.02-1.38],0.0247642537308313
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA6C,Semaphorin-6C,19111,1256,1.00 [0.81-1.25],0.9654695872676874
Chapter X Diseases of the respiratory system,Later onset COPD,SEMA7A,Semaphorin-7A,22867,1540,1.09 [0.93-1.28],0.2745387940820364
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN3,Neuronal-specific septin-3,19652,1283,1.17 [1.09-1.25],8.198156848090255e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN7,Septin-7,19341,1271,1.00 [0.91-1.11],0.954619090768526
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN8,Septin-8,19636,1288,1.47 [1.26-1.71],5.625070212007396e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SEPTIN9,Septin-9,22549,1517,1.13 [0.97-1.32],0.1128813539829581
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA1,Alpha-1-antitrypsin,19338,1274,3.73 [2.09-6.66],8.264233785675378e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA11,Serpin A11,22934,1544,1.51 [1.35-1.69],4.114702735025706e-13
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA12,Serpin A12,21986,1484,1.00 [0.95-1.05],0.9275657466168266
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA3,Alpha-1-antichymotrypsin,19646,1290,3.11 [2.37-4.08],2.995403627030048e-16
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA4,Kallistatin,19364,1264,0.54 [0.43-0.67],4.3475215141022737e-08
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA5,Plasma serine protease inhibitor,19439,1275,0.78 [0.65-0.94],0.0093147671765648
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA6,Corticosteroid-binding globulin,19730,1292,0.92 [0.65-1.29],0.6109447800229386
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA7,Thyroxine-binding globulin,19730,1292,1.10 [0.83-1.46],0.5230292998743056
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINA9,Serpin A9,22441,1511,0.99 [0.92-1.05],0.6469716949173401
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB1,Leukocyte elastase inhibitor,22596,1527,1.05 [1.00-1.11],0.0444636273119859
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB5,Serpin B5,22226,1500,1.02 [0.92-1.12],0.7411276348176207
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB6,Serpin B6,22763,1540,1.09 [1.01-1.17],0.0350681333590619
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB8,Serpin B8,22876,1537,1.18 [1.10-1.26],1.541006735046831e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINB9,Serpin B9,22456,1518,1.09 [0.95-1.25],0.2299338886419227
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINC1,Antithrombin-III,19696,1290,0.60 [0.42-0.86],0.0053352070920295
Chapter X Diseases of the respiratory system,Later onset COPD,SERPIND1,Heparin cofactor 2,19696,1290,1.52 [1.26-1.84],1.4341992514520634e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINE1,Plasminogen activator inhibitor 1,22934,1544,1.10 [1.03-1.18],0.0047525447225962
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINE2,Glia-derived nexin,19696,1292,1.01 [0.93-1.09],0.9027018602292126
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINF1,Pigment epithelium-derived factor,19423,1282,1.13 [0.93-1.38],0.2288955291711831
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINF2,Alpha-2-antiplasmin,19355,1275,0.55 [0.37-0.82],0.0036329799155108
Chapter X Diseases of the respiratory system,Later onset COPD,SERPING1,Plasma protease C1 inhibitor,19696,1290,1.79 [1.34-2.39],8.050576162309115e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINH1,Serpin H1,19341,1271,1.03 [0.99-1.08],0.1174677832284497
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI1,Neuroserpin,19247,1261,0.98 [0.81-1.17],0.8012298386806638
Chapter X Diseases of the respiratory system,Later onset COPD,SERPINI2,Serpin I2,19606,1291,0.80 [0.73-0.89],1.4546986878133324e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22129,1494,1.03 [0.96-1.11],0.3561833568267097
Chapter X Diseases of the respiratory system,Later onset COPD,SETMAR,Histone-lysine N-methyltransferase SETMAR,22377,1514,1.26 [1.09-1.46],0.001724551451848
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6,Seizure protein 6 homolog,19170,1254,0.93 [0.78-1.12],0.4381102508369561
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L,Seizure 6-like protein,22751,1536,0.97 [0.83-1.14],0.7318350947943322
Chapter X Diseases of the respiratory system,Later onset COPD,SEZ6L2,Seizure 6-like protein 2,22549,1517,1.35 [1.12-1.63],0.0017388702154275
Chapter X Diseases of the respiratory system,Later onset COPD,SF3B4,Splicing factor 3B subunit 4,22549,1517,1.05 [0.99-1.11],0.1352394442186074
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP1,Secreted frizzled-related protein 1,22388,1513,1.34 [1.22-1.48],5.1177542407772035e-09
Chapter X Diseases of the respiratory system,Later onset COPD,SFRP4,Secreted frizzled-related protein 4,19275,1263,0.77 [0.67-0.88],0.0001245625383205
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA1,Pulmonary surfactant-associated protein A1,22152,1488,1.12 [1.05-1.21],0.0014818361151045
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPA2,Pulmonary surfactant-associated protein A2,22152,1488,1.41 [1.31-1.52],4.1233645481786523e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SFTPD,Pulmonary surfactant-associated protein D,22660,1529,1.35 [1.27-1.45],3.6246038323154455e-19
Chapter X Diseases of the respiratory system,Later onset COPD,SGSH,N-sulphoglucosamine sulphohydrolase,19339,1270,1.10 [1.00-1.20],0.0504791154917437
Chapter X Diseases of the respiratory system,Later onset COPD,SH2B3,SH2B adapter protein 3,22152,1488,1.03 [0.98-1.08],0.198561995260757
Chapter X Diseases of the respiratory system,Later onset COPD,SH2D1A,SH2 domain-containing protein 1A,22610,1532,1.01 [0.93-1.09],0.8366523665257017
Chapter X Diseases of the respiratory system,Later onset COPD,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19050,1243,0.96 [0.88-1.06],0.4212183553569644
Chapter X Diseases of the respiratory system,Later onset COPD,SH3BP1,SH3 domain-binding protein 1,19606,1291,0.99 [0.88-1.11],0.8055327934873888
Chapter X Diseases of the respiratory system,Later onset COPD,SH3GL3,Endophilin-A3,19248,1267,0.94 [0.88-1.00],0.0675169085693199
Chapter X Diseases of the respiratory system,Later onset COPD,SH3GLB2,Endophilin-B2,19665,1290,1.02 [0.94-1.11],0.5935169627724355
Chapter X Diseases of the respiratory system,Later onset COPD,SHBG,Sex hormone-binding globulin,19709,1293,1.11 [0.99-1.24],0.0735390518382516
Chapter X Diseases of the respiratory system,Later onset COPD,SHC1,SHC-transforming protein 1,18978,1247,0.99 [0.94-1.04],0.6303622773960345
Chapter X Diseases of the respiratory system,Later onset COPD,SHD,SH2 domain-containing adapter protein D,18986,1251,1.06 [1.00-1.12],0.0650184657233349
Chapter X Diseases of the respiratory system,Later onset COPD,SHH,Sonic hedgehog protein,19111,1256,0.97 [0.85-1.10],0.6147684711424128
Chapter X Diseases of the respiratory system,Later onset COPD,SHISA5,Protein shisa-5,19713,1295,2.06 [1.79-2.36],7.908366431242834e-25
Chapter X Diseases of the respiratory system,Later onset COPD,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22714,1529,1.00 [0.95-1.06],0.9148621285682212
Chapter X Diseases of the respiratory system,Later onset COPD,SHPK,Sedoheptulokinase,19341,1271,0.92 [0.80-1.05],0.2242563733406209
Chapter X Diseases of the respiratory system,Later onset COPD,SIAE,Sialate O-acetylesterase,22716,1534,1.25 [1.13-1.37],9.138549774542156e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC1,Sialoadhesin,22755,1535,1.57 [1.41-1.74],4.0962583454156e-17
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22610,1532,1.48 [1.31-1.67],1.7208616642123288e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22129,1494,1.06 [1.00-1.12],0.0377804986182326
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22675,1530,1.07 [1.03-1.12],0.0014974126620216
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22836,1534,0.99 [0.87-1.13],0.9020320248749424
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22660,1529,1.47 [1.26-1.72],1.730970246916684e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19207,1266,1.47 [1.30-1.65],1.8437641182922038e-10
Chapter X Diseases of the respiratory system,Later onset COPD,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22799,1531,1.21 [1.04-1.42],0.0132772152881196
Chapter X Diseases of the respiratory system,Later onset COPD,SIL1,Nucleotide exchange factor SIL1,19207,1266,1.27 [1.10-1.45],0.0007337155162142
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22722,1530,1.09 [1.00-1.18],0.0390237734947051
Chapter X Diseases of the respiratory system,Later onset COPD,SIRPB1,Signal-regulatory protein beta-1,22619,1522,1.23 [1.12-1.35],2.0439183498332376e-05
Chapter X Diseases of the respiratory system,Later onset COPD,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19111,1256,0.96 [0.89-1.03],0.2661023168125803
Chapter X Diseases of the respiratory system,Later onset COPD,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22549,1517,1.06 [1.00-1.11],0.0334877231358267
Chapter X Diseases of the respiratory system,Later onset COPD,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22129,1494,1.01 [0.93-1.10],0.7295321359385313
Chapter X Diseases of the respiratory system,Later onset COPD,SIT1,Signaling threshold-regulating transmembrane adapter 1,22219,1489,1.10 [1.01-1.19],0.0244094577041052
Chapter X Diseases of the respiratory system,Later onset COPD,SKAP1,Src kinase-associated phosphoprotein 1,22421,1515,0.98 [0.93-1.05],0.615703122156601
Chapter X Diseases of the respiratory system,Later onset COPD,SKAP2,Src kinase-associated phosphoprotein 2,22755,1535,1.01 [0.97-1.05],0.7158770328491092
Chapter X Diseases of the respiratory system,Later onset COPD,SKIV2L,Helicase SKI2W,19030,1254,1.07 [0.94-1.22],0.3046863100652728
Chapter X Diseases of the respiratory system,Later onset COPD,SLA2,Src-like-adapter 2,19652,1283,1.00 [0.95-1.05],0.9125650227666487
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF1,Signaling lymphocytic activation molecule,22219,1489,1.20 [1.11-1.30],2.604697710173489e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF6,SLAM family member 6,22152,1488,1.12 [0.99-1.26],0.0758855450719947
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF7,SLAM family member 7,22610,1532,1.18 [1.10-1.27],8.82555243479725e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLAMF8,SLAM family member 8,22152,1488,1.40 [1.29-1.53],2.205497158761273e-14
Chapter X Diseases of the respiratory system,Later onset COPD,SLC12A2,Solute carrier family 12 member 2,19030,1254,0.99 [0.81-1.22],0.9501554814041316
Chapter X Diseases of the respiratory system,Later onset COPD,SLC13A1,Solute carrier family 13 member 1,19609,1286,1.06 [0.97-1.15],0.1899898087275115
Chapter X Diseases of the respiratory system,Later onset COPD,SLC16A1,Monocarboxylate transporter 1,22129,1494,1.05 [0.97-1.14],0.2064142735969431
Chapter X Diseases of the respiratory system,Later onset COPD,SLC1A4,Neutral amino acid transporter A,19170,1254,1.06 [0.95-1.18],0.2913624281514658
Chapter X Diseases of the respiratory system,Later onset COPD,SLC27A4,Long-chain fatty acid transport protein 4,22129,1494,1.02 [0.95-1.10],0.5492199694510479
Chapter X Diseases of the respiratory system,Later onset COPD,SLC28A1,Sodium/nucleoside cotransporter 1,18978,1247,0.99 [0.90-1.09],0.854398409668083
Chapter X Diseases of the respiratory system,Later onset COPD,SLC34A3,Sodium-dependent phosphate transport protein 2C,18978,1247,0.92 [0.81-1.04],0.1775331072887351
Chapter X Diseases of the respiratory system,Later onset COPD,SLC39A14,Zinc transporter ZIP14,22129,1494,1.26 [1.11-1.42],0.0002524852617371
Chapter X Diseases of the respiratory system,Later onset COPD,SLC39A5,Zinc transporter ZIP5,22610,1532,1.06 [0.98-1.16],0.1536311791882981
Chapter X Diseases of the respiratory system,Later onset COPD,SLC44A4,Choline transporter-like protein 4,19170,1254,1.03 [0.95-1.11],0.503211063711139
Chapter X Diseases of the respiratory system,Later onset COPD,SLC4A1,Band 3 anion transport protein,19713,1295,0.80 [0.71-0.89],0.0001153497244509
Chapter X Diseases of the respiratory system,Later onset COPD,SLC51B,Organic solute transporter subunit beta,19030,1254,1.05 [0.97-1.13],0.213875748803606
Chapter X Diseases of the respiratory system,Later onset COPD,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19275,1263,1.05 [0.98-1.12],0.1429423422803519
Chapter X Diseases of the respiratory system,Later onset COPD,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19606,1291,0.95 [0.84-1.06],0.3466788495097915
Chapter X Diseases of the respiratory system,Later onset COPD,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18978,1247,1.07 [0.98-1.17],0.1517616538410447
Chapter X Diseases of the respiratory system,Later onset COPD,SLIT2,Slit homolog 2 protein,22129,1494,1.07 [0.98-1.16],0.1352199759091799
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK1,SLIT and NTRK-like protein 1,19111,1256,0.66 [0.55-0.78],1.1582943986165134e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK2,SLIT and NTRK-like protein 2,22836,1534,0.76 [0.68-0.85],2.9207418752589403e-06
Chapter X Diseases of the respiratory system,Later onset COPD,SLITRK6,SLIT and NTRK-like protein 6,22226,1500,0.95 [0.83-1.08],0.4188612450395429
Chapter X Diseases of the respiratory system,Later onset COPD,SLK,STE20-like serine/threonine-protein kinase,19341,1271,0.97 [0.91-1.05],0.477448673218967
Chapter X Diseases of the respiratory system,Later onset COPD,SLMAP,Sarcolemmal membrane-associated protein,19606,1291,1.08 [1.01-1.15],0.0194235142491496
Chapter X Diseases of the respiratory system,Later onset COPD,SLURP1,Secreted Ly-6/uPAR-related protein 1,19567,1288,1.26 [1.11-1.43],0.0003472533118272
Chapter X Diseases of the respiratory system,Later onset COPD,SMAD1,Mothers against decapentaplegic homolog 1,22152,1488,1.00 [0.94-1.06],0.9488574089179108
Chapter X Diseases of the respiratory system,Later onset COPD,SMAD2,Mothers against decapentaplegic homolog 2,19609,1286,1.01 [0.93-1.09],0.8307540838127048
Chapter X Diseases of the respiratory system,Later onset COPD,SMAD3,Mothers against decapentaplegic homolog 3,19609,1286,1.03 [0.93-1.15],0.5383337218444196
Chapter X Diseases of the respiratory system,Later onset COPD,SMAD5,Mothers against decapentaplegic homolog 5,22549,1517,1.04 [0.82-1.32],0.725393655683394
Chapter X Diseases of the respiratory system,Later onset COPD,SMARCA2,Probable global transcription activator SNF2L2,22129,1494,0.95 [0.89-1.01],0.1248755268297261
Chapter X Diseases of the respiratory system,Later onset COPD,SMC3,Structural maintenance of chromosomes protein 3,18978,1247,1.02 [0.92-1.13],0.7436362171610302
Chapter X Diseases of the respiratory system,Later onset COPD,SMNDC1,Survival of motor neuron-related-splicing factor 30,19606,1291,1.16 [1.08-1.26],0.0001403147752078
Chapter X Diseases of the respiratory system,Later onset COPD,SMOC1,SPARC-related modular calcium-binding protein 1,22836,1534,1.25 [1.10-1.43],0.0007462615159737
Chapter X Diseases of the respiratory system,Later onset COPD,SMOC2,SPARC-related modular calcium-binding protein 2,22755,1535,1.21 [1.08-1.36],0.0009216763876134
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD1,Sphingomyelin phosphodiesterase,22724,1535,1.41 [1.30-1.53],1.1867196032986737e-15
Chapter X Diseases of the respiratory system,Later onset COPD,SMPD3,Sphingomyelin phosphodiesterase 3,19111,1256,0.97 [0.87-1.09],0.6162314992770214
Chapter X Diseases of the respiratory system,Later onset COPD,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22727,1533,1.03 [0.97-1.11],0.3243640498708749
Chapter X Diseases of the respiratory system,Later onset COPD,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19609,1286,0.97 [0.90-1.05],0.445490656954327
Chapter X Diseases of the respiratory system,Later onset COPD,SMS,Spermine synthase,19050,1243,1.00 [0.92-1.10],0.9543904546850016
Chapter X Diseases of the respiratory system,Later onset COPD,SMTN,Smoothelin,19637,1285,1.08 [1.02-1.14],0.0071944406771782
Chapter X Diseases of the respiratory system,Later onset COPD,SNAP23,Synaptosomal-associated protein 23,22660,1529,1.03 [0.98-1.09],0.2266926447193647
Chapter X Diseases of the respiratory system,Later onset COPD,SNAP25,Synaptosomal-associated protein 25,19050,1243,1.05 [0.94-1.18],0.3671009694182973
Chapter X Diseases of the respiratory system,Later onset COPD,SNAP29,Synaptosomal-associated protein 29,22751,1536,1.02 [0.97-1.07],0.36388163287465
Chapter X Diseases of the respiratory system,Later onset COPD,SNAPIN,SNARE-associated protein Snapin,19652,1283,0.92 [0.84-1.01],0.080311262492382
Chapter X Diseases of the respiratory system,Later onset COPD,SNCA,Alpha-synuclein,19275,1263,1.01 [0.97-1.06],0.618557946719521
Chapter X Diseases of the respiratory system,Later onset COPD,SNCG,Gamma-synuclein,22456,1518,1.13 [1.05-1.20],0.0005570360748868
Chapter X Diseases of the respiratory system,Later onset COPD,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19207,1266,1.09 [0.92-1.28],0.3214557302698106
Chapter X Diseases of the respiratory system,Later onset COPD,SNRPB2,U2 small nuclear ribonucleoprotein B'',19665,1290,1.26 [1.15-1.38],3.8072172475899773e-07
Chapter X Diseases of the respiratory system,Later onset COPD,SNU13,NHP2-like protein 1,19030,1254,0.89 [0.81-0.98],0.0213421474891791
Chapter X Diseases of the respiratory system,Later onset COPD,SNX15,Sorting nexin-15,19275,1263,1.13 [1.02-1.25],0.0183951136049562
