Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,ART5,Ecto-ADP-ribosyltransferase 5,16820,6634,0.98 [0.95-1.02],0.3793808243060973
Chapter IX Diseases of the circulatory system,Hypertension,ARTN,Artemin,19458,7759,0.99 [0.94-1.03],0.5436127052800808
Chapter IX Diseases of the circulatory system,Hypertension,ASAH1,Acid ceramidase,17233,6785,1.08 [1.03-1.14],0.0011581087712818
Chapter IX Diseases of the circulatory system,Hypertension,ASAH2,Neutral ceramidase,19665,7858,1.02 [0.98-1.06],0.2764756808889233
Chapter IX Diseases of the circulatory system,Hypertension,ASGR1,Asialoglycoprotein receptor 1,19665,7858,1.64 [1.53-1.75],2.0167697469477264e-47
Chapter IX Diseases of the circulatory system,Hypertension,ASGR2,Asialoglycoprotein receptor 2,17404,6863,1.23 [1.12-1.34],7.214437518649623e-06
Chapter IX Diseases of the circulatory system,Hypertension,ASPN,Asporin,17395,6853,0.91 [0.84-0.99],0.0340925301201692
Chapter IX Diseases of the circulatory system,Hypertension,ASPSCR1,Tether containing UBX domain for GLUT4,17358,6841,1.00 [0.97-1.04],0.8401048254077067
Chapter IX Diseases of the circulatory system,Hypertension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16967,6686,0.99 [0.97-1.02],0.5689548133497617
Chapter IX Diseases of the circulatory system,Hypertension,ASS1,Argininosuccinate synthase,16804,6611,1.06 [1.02-1.09],0.0008003458446786
Chapter IX Diseases of the circulatory system,Hypertension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19385,7753,1.00 [0.97-1.03],0.8730373101736333
Chapter IX Diseases of the circulatory system,Hypertension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16767,6639,1.02 [0.95-1.09],0.6027281226869836
Chapter IX Diseases of the circulatory system,Hypertension,ATG16L1,Autophagy-related protein 16-1,17317,6844,1.02 [1.00-1.05],0.1071344824427985
Chapter IX Diseases of the circulatory system,Hypertension,ATG4A,Cysteine protease ATG4A,19386,7755,0.96 [0.93-0.99],0.0185253917223448
Chapter IX Diseases of the circulatory system,Hypertension,ATOX1,Copper transport protein ATOX1,19928,7988,1.04 [1.01-1.07],0.0038613258743524
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16804,6611,1.00 [0.95-1.05],0.9642653142654192
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16804,6611,0.99 [0.92-1.06],0.7773864436841578
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16804,6611,1.02 [0.96-1.08],0.571933814171824
Chapter IX Diseases of the circulatory system,Hypertension,ATP1B4,Protein ATP1B4,16767,6639,1.06 [1.00-1.12],0.0449333863993766
Chapter IX Diseases of the circulatory system,Hypertension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16804,6611,0.98 [0.94-1.02],0.2431657747968828
Chapter IX Diseases of the circulatory system,Hypertension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16804,6611,1.00 [0.96-1.05],0.9534466638562104
Chapter IX Diseases of the circulatory system,Hypertension,ATP5IF1,"ATPase inhibitor, mitochondrial",19939,7976,1.02 [1.00-1.04],0.0510830666509538
Chapter IX Diseases of the circulatory system,Hypertension,ATP5PO,"ATP synthase subunit O, mitochondrial",19385,7753,0.95 [0.90-1.00],0.0382083874123014
Chapter IX Diseases of the circulatory system,Hypertension,ATP6AP2,Renin receptor,19386,7755,1.08 [1.03-1.14],0.0012179087661053
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1D,V-type proton ATPase subunit D,19734,7894,0.96 [0.89-1.04],0.3398077336761835
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1F,V-type proton ATPase subunit F,19355,7742,1.01 [0.97-1.04],0.7462126905219497
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G1,V-type proton ATPase subunit G 1,16967,6686,1.00 [0.97-1.04],0.795549973714248
Chapter IX Diseases of the circulatory system,Hypertension,ATP6V1G2,V-type proton ATPase subunit G 2,16804,6611,1.01 [0.98-1.03],0.6456017439328211
Chapter IX Diseases of the circulatory system,Hypertension,ATRAID,All-trans retinoic acid-induced differentiation factor,17317,6844,1.24 [1.15-1.35],1.0340745822683705e-07
Chapter IX Diseases of the circulatory system,Hypertension,ATRN,"Attractin, Isoform 2",17429,6868,1.01 [0.88-1.16],0.909596649676337
Chapter IX Diseases of the circulatory system,Hypertension,ATXN10,Ataxin-10,19385,7753,1.03 [1.01-1.06],0.0188097761959461
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2,Ataxin-2,16820,6634,1.01 [0.99-1.03],0.3636878605382159
Chapter IX Diseases of the circulatory system,Hypertension,ATXN2L,Ataxin-2-like protein,17358,6841,1.04 [0.99-1.09],0.1212452051080617
Chapter IX Diseases of the circulatory system,Hypertension,ATXN3,Ataxin-3,17369,6847,0.98 [0.94-1.01],0.2077392334698735
Chapter IX Diseases of the circulatory system,Hypertension,AXIN1,Axin-1,19795,7913,1.01 [0.99-1.03],0.2381294020869313
Chapter IX Diseases of the circulatory system,Hypertension,AXL,Tyrosine-protein kinase receptor UFO,19947,7985,1.17 [1.09-1.26],2.8658922467441435e-05
Chapter IX Diseases of the circulatory system,Hypertension,AZI2,5-azacytidine-induced protein 2,17358,6841,1.01 [0.97-1.06],0.5524725182701886
Chapter IX Diseases of the circulatory system,Hypertension,AZU1,Azurocidin,19201,7682,1.02 [0.99-1.05],0.1166646716819495
Chapter IX Diseases of the circulatory system,Hypertension,B2M,Beta-2-microglobulin,17429,6868,1.26 [1.19-1.34],1.8504594172519112e-14
Chapter IX Diseases of the circulatory system,Hypertension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16804,6611,1.11 [0.99-1.24],0.0859402277716681
Chapter IX Diseases of the circulatory system,Hypertension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16967,6686,1.14 [1.07-1.21],8.948150425159678e-05
Chapter IX Diseases of the circulatory system,Hypertension,B4GALT1,"Beta-1,4-galactosyltransferase 1",19939,7976,1.46 [1.35-1.57],6.88273202550751e-24
Chapter IX Diseases of the circulatory system,Hypertension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19863,7953,0.91 [0.84-0.99],0.035906703164468
Chapter IX Diseases of the circulatory system,Hypertension,BABAM1,BRISC and BRCA1-A complex member 1,16890,6652,0.98 [0.90-1.06],0.5777949030017138
Chapter IX Diseases of the circulatory system,Hypertension,BACH1,Transcription regulator protein BACH1,19795,7913,1.02 [0.99-1.05],0.1672468960958849
Chapter IX Diseases of the circulatory system,Hypertension,BAG3,BAG family molecular chaperone regulator 3,19632,7845,0.97 [0.92-1.01],0.1681130200149455
Chapter IX Diseases of the circulatory system,Hypertension,BAG4,BAG family molecular chaperone regulator 4,16890,6652,1.04 [0.99-1.09],0.0906977769416931
Chapter IX Diseases of the circulatory system,Hypertension,BAG6,Large proline-rich protein BAG6,19459,7782,1.04 [0.98-1.10],0.157965180766213
Chapter IX Diseases of the circulatory system,Hypertension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19386,7755,1.13 [1.09-1.16],7.840959434838046e-14
Chapter IX Diseases of the circulatory system,Hypertension,BAMBI,BMP and activin membrane-bound inhibitor homolog,19386,7755,1.19 [1.11-1.27],1.69535555605586e-06
Chapter IX Diseases of the circulatory system,Hypertension,BANK1,B-cell scaffold protein with ankyrin repeats,19795,7913,1.01 [0.99-1.03],0.4487748935089719
Chapter IX Diseases of the circulatory system,Hypertension,BAP18,Chromatin complexes subunit BAP18,17369,6847,1.04 [1.00-1.07],0.0334081958495133
Chapter IX Diseases of the circulatory system,Hypertension,BATF,Basic leucine zipper transcriptional factor ATF-like,16935,6681,1.00 [0.97-1.02],0.8154443140850766
Chapter IX Diseases of the circulatory system,Hypertension,BAX,Apoptosis regulator BAX,19357,7739,1.04 [1.01-1.06],0.0027338214122854
Chapter IX Diseases of the circulatory system,Hypertension,BCAM,Basal cell adhesion molecule,19863,7953,1.08 [1.00-1.18],0.0542455968120189
Chapter IX Diseases of the circulatory system,Hypertension,BCAN,Brevican core protein,19665,7858,0.86 [0.81-0.91],2.259640855106274e-07
Chapter IX Diseases of the circulatory system,Hypertension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17395,6853,1.18 [1.09-1.27],1.539151533825837e-05
Chapter IX Diseases of the circulatory system,Hypertension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16820,6634,0.98 [0.94-1.02],0.3181927629925845
Chapter IX Diseases of the circulatory system,Hypertension,BCHE,Cholinesterase,17093,6737,1.14 [1.04-1.24],0.0042199473035401
Chapter IX Diseases of the circulatory system,Hypertension,BCL2,Apoptosis regulator Bcl-2,17317,6844,1.02 [0.98-1.07],0.2615938224869809
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L1,Bcl-2-like protein 1,17369,6847,1.01 [0.98-1.03],0.4824366818974579
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19795,7913,1.04 [0.99-1.09],0.0818261294188138
Chapter IX Diseases of the circulatory system,Hypertension,BCL2L15,Bcl-2-like protein 15,16890,6652,1.06 [1.02-1.10],0.005662639806441
Chapter IX Diseases of the circulatory system,Hypertension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16767,6639,1.00 [0.96-1.04],0.8727466821694888
Chapter IX Diseases of the circulatory system,Hypertension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17314,6838,1.01 [0.96-1.06],0.743729703143963
Chapter IX Diseases of the circulatory system,Hypertension,BCR,Breakpoint cluster region protein,19795,7913,1.02 [1.00-1.04],0.1145007679503868
Chapter IX Diseases of the circulatory system,Hypertension,BDNF,Brain-derived neurotrophic factor,17413,6860,1.00 [0.97-1.03],0.950145275682003
Chapter IX Diseases of the circulatory system,Hypertension,BECN1,Beclin-1,16967,6686,1.02 [0.98-1.06],0.4586648675851656
Chapter IX Diseases of the circulatory system,Hypertension,BEX3,Protein BEX3,16767,6639,1.00 [0.95-1.05],0.9701352386038008
Chapter IX Diseases of the circulatory system,Hypertension,BGLAP,Osteocalcin,17413,6860,1.00 [0.98-1.03],0.9004155059471441
Chapter IX Diseases of the circulatory system,Hypertension,BGN,Biglycan,19345,7736,0.99 [0.97-1.00],0.1224942237393337
Chapter IX Diseases of the circulatory system,Hypertension,BHLHE40,Class E basic helix-loop-helix protein 40,16820,6634,1.01 [0.98-1.04],0.6149151127547969
Chapter IX Diseases of the circulatory system,Hypertension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16804,6611,1.01 [0.92-1.11],0.7793098316805074
Chapter IX Diseases of the circulatory system,Hypertension,BID,BH3-interacting domain death agonist,19795,7913,1.02 [0.99-1.05],0.1609143052223998
Chapter IX Diseases of the circulatory system,Hypertension,BIN2,Bridging integrator 2,19863,7953,1.01 [0.99-1.03],0.2816566642197964
Chapter IX Diseases of the circulatory system,Hypertension,BIRC2,Baculoviral IAP repeat-containing protein 2,19386,7755,1.02 [0.99-1.05],0.1974720181549329
Chapter IX Diseases of the circulatory system,Hypertension,BLMH,Bleomycin hydrolase,20075,8033,1.08 [1.01-1.15],0.0220262481007016
Chapter IX Diseases of the circulatory system,Hypertension,BLNK,B-cell linker protein,16890,6652,1.04 [0.98-1.11],0.1551962736280858
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16820,6634,0.99 [0.96-1.02],0.4429897351063916
Chapter IX Diseases of the circulatory system,Hypertension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17369,6847,1.02 [0.96-1.08],0.5866786235837524
Chapter IX Diseases of the circulatory system,Hypertension,BLVRB,Flavin reductase,19863,7953,0.96 [0.93-0.99],0.0034104846153313
Chapter IX Diseases of the circulatory system,Hypertension,BMP10,Bone morphogenetic protein 10,17043,6706,1.04 [0.95-1.13],0.3835087383764703
Chapter IX Diseases of the circulatory system,Hypertension,BMP4,Bone morphogenetic protein 4,19632,7845,1.01 [0.97-1.05],0.7052400238807396
Chapter IX Diseases of the circulatory system,Hypertension,BMP6,Bone morphogenetic protein 6,19432,7776,1.00 [0.95-1.05],0.9735473109605504
Chapter IX Diseases of the circulatory system,Hypertension,BMPER,BMP-binding endothelial regulator protein,17043,6706,1.58 [1.43-1.75],1.9454418798877296e-18
Chapter IX Diseases of the circulatory system,Hypertension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17395,6853,1.01 [0.95-1.09],0.6918052743767376
Chapter IX Diseases of the circulatory system,Hypertension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16890,6652,1.06 [1.00-1.12],0.0410350050468809
Chapter IX Diseases of the circulatory system,Hypertension,BOC,Brother of CDO,19459,7782,0.92 [0.84-1.00],0.0632693614391332
Chapter IX Diseases of the circulatory system,Hypertension,BOLA1,BolA-like protein 1,16820,6634,1.03 [0.99-1.08],0.1891531928291526
Chapter IX Diseases of the circulatory system,Hypertension,BOLA2_BOLA2B,BolA-like protein 2,16967,6686,0.97 [0.93-1.02],0.2372991292559968
Chapter IX Diseases of the circulatory system,Hypertension,BPIFA2,BPI fold-containing family A member 2,16363,6432,0.99 [0.97-1.01],0.3595499224357608
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB1,BPI fold-containing family B member 1,19777,7923,0.99 [0.96-1.03],0.6729553333746405
Chapter IX Diseases of the circulatory system,Hypertension,BPIFB2,BPI fold-containing family B member 2,17359,6840,1.05 [1.01-1.08],0.0084979404184574
Chapter IX Diseases of the circulatory system,Hypertension,BRAP,BRCA1-associated protein,17163,6788,1.00 [0.98-1.03],0.6674864335663357
Chapter IX Diseases of the circulatory system,Hypertension,BRD1,Bromodomain-containing protein 1,17089,6732,1.00 [0.92-1.08],0.9402623203440874
Chapter IX Diseases of the circulatory system,Hypertension,BRD2,Bromodomain-containing protein 2,16820,6634,1.03 [0.96-1.10],0.4382613915820268
Chapter IX Diseases of the circulatory system,Hypertension,BRD3,Bromodomain-containing protein 3,16804,6611,1.02 [0.97-1.07],0.4660982839859507
Chapter IX Diseases of the circulatory system,Hypertension,BRDT,Bromodomain testis-specific protein,16804,6611,1.01 [0.94-1.07],0.878536009075599
Chapter IX Diseases of the circulatory system,Hypertension,BRK1,Protein BRICK1,19385,7753,1.06 [1.01-1.11],0.0185451746032759
Chapter IX Diseases of the circulatory system,Hypertension,BRME1,Break repair meiotic recombinase recruitment factor 1,16820,6634,1.00 [0.94-1.06],0.9954538779480708
Chapter IX Diseases of the circulatory system,Hypertension,BRSK2,Serine/threonine-protein kinase BRSK2,17358,6841,1.05 [0.99-1.12],0.0871319899294401
Chapter IX Diseases of the circulatory system,Hypertension,BSG,Basigin,20003,7993,1.30 [1.17-1.44],7.722476970633155e-07
Chapter IX Diseases of the circulatory system,Hypertension,BSND,Barttin,16767,6639,1.04 [0.97-1.11],0.3104211716076697
Chapter IX Diseases of the circulatory system,Hypertension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,19994,7985,1.00 [0.96-1.05],0.8561304688359204
Chapter IX Diseases of the circulatory system,Hypertension,BST2,Bone marrow stromal antigen 2,19994,7985,1.22 [1.17-1.26],1.715184614809554e-25
Chapter IX Diseases of the circulatory system,Hypertension,BTC,Probetacellulin,19386,7755,1.01 [0.98-1.04],0.4437825230657685
Chapter IX Diseases of the circulatory system,Hypertension,BTD,Biotinidase,17429,6868,1.07 [0.95-1.20],0.2484938956008078
Chapter IX Diseases of the circulatory system,Hypertension,BTLA,B- and T-lymphocyte attenuator,16767,6639,1.00 [0.97-1.03],0.9271321388286252
Chapter IX Diseases of the circulatory system,Hypertension,BTN1A1,Butyrophilin subfamily 1 member A1,17275,6821,1.01 [0.95-1.07],0.7077203234857063
Chapter IX Diseases of the circulatory system,Hypertension,BTN2A1,Butyrophilin subfamily 2 member A1,19939,7976,1.28 [1.19-1.39],3.9028937674769895e-10
Chapter IX Diseases of the circulatory system,Hypertension,BTN3A2,Butyrophilin subfamily 3 member A2,19795,7913,1.19 [1.13-1.25],2.877644264684785e-11
Chapter IX Diseases of the circulatory system,Hypertension,BTNL10,Butyrophilin-like protein 10,16767,6639,0.98 [0.93-1.04],0.5819412975270222
Chapter IX Diseases of the circulatory system,Hypertension,C19orf12,Protein C19orf12,19385,7753,1.06 [1.02-1.09],0.0004856259965187
Chapter IX Diseases of the circulatory system,Hypertension,C1GALT1C1,C1GALT1-specific chaperone 1,16804,6611,1.06 [0.98-1.13],0.14592272773886
Chapter IX Diseases of the circulatory system,Hypertension,C1QA,Complement C1q subcomponent subunit A,19940,7969,1.23 [1.13-1.35],6.562285701342362e-06
Chapter IX Diseases of the circulatory system,Hypertension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17358,6841,1.02 [0.99-1.05],0.2571764451427738
Chapter IX Diseases of the circulatory system,Hypertension,C1QL2,Complement C1q-like protein 2,16890,6652,1.05 [1.00-1.11],0.0496743627658741
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19947,7985,1.12 [1.07-1.17],2.224125499741018e-06
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17043,6706,1.14 [1.07-1.22],5.520534840753957e-05
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17358,6841,1.04 [0.97-1.11],0.3250587676554941
Chapter IX Diseases of the circulatory system,Hypertension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17010,6692,0.89 [0.84-0.93],6.340321255268955e-07
Chapter IX Diseases of the circulatory system,Hypertension,C1R,Complement C1r subcomponent,17429,6868,1.05 [0.93-1.19],0.404056048347063
