Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOE,Apolipoprotein E,2595,95,0.90 [0.63-1.29],0.5724829516863221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOF,Apolipoprotein F,2603,94,0.94 [0.51-1.73],0.8468940837376309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOH,Beta-2-glycoprotein 1,3043,114,1.64 [1.12-2.40],0.0108228349601653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOL1,Apolipoprotein L1,2603,94,1.00 [0.70-1.42],0.9955353892764672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOM,Apolipoprotein M,3030,113,0.54 [0.32-0.92],0.0233979110278607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APP,Amyloid-beta precursor protein,3038,113,0.94 [0.73-1.21],0.6378206792965887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APPL2,DCC-interacting protein 13-beta,2545,92,0.95 [0.79-1.15],0.6028039473042645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APRT,Adenine phosphoribosyltransferase,3012,112,1.57 [1.07-2.30],0.0217143470170173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARAF,Serine/threonine-protein kinase A-Raf,2559,92,1.02 [0.76-1.37],0.9035525382769948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AREG,Amphiregulin,3022,116,2.24 [1.68-2.98],3.8842544606473545e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARF6,ADP-ribosylation factor 6,2583,93,1.00 [0.82-1.22],0.9837424238453688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARFIP1,Arfaptin-1,2585,94,0.97 [0.72-1.31],0.8648854274129487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG1,Arginase-1,2998,114,0.79 [0.58-1.07],0.1268208539426515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARG2,"Arginase-2, mitochondrial",2581,94,1.48 [1.00-2.19],0.0490675583744533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP1,Rho GTPase-activating protein 1,2961,110,0.78 [0.53-1.15],0.2166964629246164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP25,Rho GTPase-activating protein 25,2961,110,1.09 [0.81-1.45],0.5726277157714876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP30,Rho GTPase-activating protein 30,2559,92,1.16 [0.70-1.92],0.566338743668389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP45,Rho GTPase-activating protein 45,2545,92,1.01 [0.78-1.30],0.9353916178480008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGAP5,Rho GTPase-activating protein 5,2506,91,0.88 [0.66-1.16],0.3523413207239868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,2593,95,0.98 [0.78-1.24],0.8876445143319114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,2585,94,1.07 [0.87-1.32],0.5150854589332994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,3027,114,1.07 [0.91-1.26],0.4062052737933307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,2512,93,1.25 [0.97-1.61],0.0834866257640476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID3A,AT-rich interactive domain-containing protein 3A,2512,93,1.09 [0.64-1.85],0.7520195417178642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARID4B,AT-rich interactive domain-containing protein 4B,2950,107,0.98 [0.64-1.50],0.9352359360948124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL13B,ADP-ribosylation factor-like protein 13B,2513,92,0.98 [0.73-1.32],0.9072893529624756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2513,92,0.99 [0.59-1.66],0.9579906073487268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,2512,93,0.96 [0.65-1.40],0.8126478182422409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,2963,112,1.37 [0.94-1.99],0.0978221784755092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2513,92,0.95 [0.64-1.40],0.7841919641991986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSA,Arylsulfatase A,3043,114,0.96 [0.68-1.37],0.8292024066083373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARSB,Arylsulfatase B,3022,116,0.91 [0.67-1.23],0.5272750287861653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART3,Ecto-ADP-ribosyltransferase 3,3033,113,1.98 [1.39-2.81],0.0001397935842717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ART5,Ecto-ADP-ribosyltransferase 5,2512,93,1.07 [0.78-1.45],0.6797300975637788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ARTN,Artemin,2963,112,0.86 [0.56-1.33],0.4996654449887271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH1,Acid ceramidase,2581,94,0.93 [0.61-1.43],0.7488743610104841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASAH2,Neutral ceramidase,3014,112,0.94 [0.69-1.27],0.6774604944143086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR1,Asialoglycoprotein receptor 1,3014,112,2.65 [1.87-3.74],3.4397489417489616e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASGR2,Asialoglycoprotein receptor 2,2603,94,4.86 [2.81-8.39],1.3949535098785456e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPN,Asporin,2590,96,2.05 [1.10-3.79],0.023120126389983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASPSCR1,Tether containing UBX domain for GLUT4,2585,94,0.96 [0.70-1.31],0.7736217242165814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2537,95,0.95 [0.77-1.17],0.6370761272112362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ASS1,Argininosuccinate synthase,2513,92,0.95 [0.75-1.22],0.7093891583155365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2950,107,1.09 [0.87-1.38],0.4438932115748817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2506,91,1.15 [0.66-1.99],0.6182820201945758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG16L1,Autophagy-related protein 16-1,2583,93,1.08 [0.85-1.37],0.5340722527727583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATG4A,Cysteine protease ATG4A,2961,110,0.95 [0.71-1.25],0.6953778897907306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATOX1,Copper transport protein ATOX1,3044,115,1.23 [0.96-1.58],0.1003019519321186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2513,92,1.49 [1.12-1.98],0.0055988915369163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2513,92,1.00 [0.57-1.74],0.9919681782142852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2513,92,1.09 [0.67-1.79],0.7274833293395444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP1B4,Protein ATP1B4,2506,91,0.96 [0.60-1.54],0.8763074321555304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2513,92,0.91 [0.63-1.32],0.6174278428401467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2513,92,1.03 [0.67-1.59],0.876399307203265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",3048,112,0.95 [0.82-1.11],0.554833654567128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",2950,107,1.00 [0.67-1.51],0.9851076267382604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6AP2,Renin receptor,2961,110,1.52 [1.08-2.15],0.0178463215779247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1D,V-type proton ATPase subunit D,3022,116,0.92 [0.51-1.67],0.7860135677921565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1F,V-type proton ATPase subunit F,2947,106,0.97 [0.75-1.25],0.7976577371510591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G1,V-type proton ATPase subunit G 1,2537,95,1.13 [0.85-1.50],0.3967962571234005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATP6V1G2,V-type proton ATPase subunit G 2,2513,92,0.92 [0.73-1.16],0.4961462177580719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,2583,93,2.30 [1.65-3.20],7.461772855306566e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATRN,"Attractin, Isoform 2",2595,95,2.25 [0.73-6.93],0.1563716619368368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN10,Ataxin-10,2950,107,1.10 [0.87-1.40],0.429997467860856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2,Ataxin-2,2512,93,0.87 [0.70-1.07],0.1906727002603536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN2L,Ataxin-2-like protein,2585,94,0.98 [0.64-1.50],0.9234448997544096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ATXN3,Ataxin-3,2593,95,0.94 [0.69-1.30],0.7173029317522207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXIN1,Axin-1,3027,114,1.05 [0.88-1.25],0.5829816199548752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AXL,Tyrosine-protein kinase receptor UFO,3033,113,1.81 [1.12-2.93],0.0160430453623026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZI2,5-azacytidine-induced protein 2,2585,94,1.02 [0.71-1.47],0.9141350211462724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AZU1,Azurocidin,2954,115,1.02 [0.83-1.27],0.8253209700982773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B2M,Beta-2-microglobulin,2595,95,2.65 [1.86-3.77],5.57813495841955e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2513,92,2.20 [0.87-5.52],0.0939668478043143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2537,95,3.15 [1.88-5.29],1.3243166752765198e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",3048,112,3.91 [2.42-6.32],2.35525753150176e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",3043,114,1.43 [0.72-2.84],0.3028285043953584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BABAM1,BRISC and BRCA1-A complex member 1,2524,94,1.00 [0.48-2.10],0.9945009315914892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BACH1,Transcription regulator protein BACH1,3027,114,0.94 [0.74-1.19],0.5965156513289684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG3,BAG family molecular chaperone regulator 3,3013,112,0.87 [0.60-1.27],0.4716783274381914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG4,BAG family molecular chaperone regulator 4,2524,94,1.09 [0.72-1.67],0.672759370797213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAG6,Large proline-rich protein BAG6,2980,112,1.25 [0.79-1.97],0.3496687610611979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2961,110,1.21 [0.98-1.50],0.082794862066283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,2961,110,2.99 [2.09-4.28],1.9753605253016784e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BANK1,B-cell scaffold protein with ankyrin repeats,3027,114,0.98 [0.84-1.15],0.8178663595549784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAP18,Chromatin complexes subunit BAP18,2593,95,0.87 [0.64-1.19],0.3941484604323992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,2542,92,1.07 [0.85-1.35],0.5680232146101456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BAX,Apoptosis regulator BAX,2945,107,1.22 [1.01-1.47],0.0433418400445202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAM,Basal cell adhesion molecule,3043,114,3.66 [1.98-6.74],3.200478733033639e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAN,Brevican core protein,3014,112,0.70 [0.45-1.10],0.119785039596511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",2590,96,1.35 [0.74-2.44],0.3282777428087643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",2512,93,0.74 [0.45-1.21],0.2247078131813885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCHE,Cholinesterase,2558,93,0.56 [0.27-1.14],0.1118188235108927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2,Apoptosis regulator Bcl-2,2583,93,1.34 [0.99-1.80],0.0554000440915716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L1,Bcl-2-like protein 1,2593,95,0.94 [0.76-1.16],0.5738002159771902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",3027,114,1.78 [1.13-2.81],0.0121829261384474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL2L15,Bcl-2-like protein 15,2524,94,1.16 [0.84-1.59],0.3697660270477169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,2506,91,0.86 [0.60-1.24],0.423774905808848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,2581,94,1.01 [0.63-1.62],0.9564421039766652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BCR,Breakpoint cluster region protein,3027,114,1.04 [0.86-1.24],0.7111443574751823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BDNF,Brain-derived neurotrophic factor,2599,94,0.82 [0.65-1.04],0.0977060312422698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BECN1,Beclin-1,2537,95,1.07 [0.76-1.51],0.6831125151258104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BEX3,Protein BEX3,2506,91,1.10 [0.79-1.54],0.5803519291294827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGLAP,Osteocalcin,2599,94,0.96 [0.79-1.17],0.7025429434417301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BGN,Biglycan,2959,109,0.97 [0.85-1.12],0.7222021933923319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHLHE40,Class E basic helix-loop-helix protein 40,2512,93,0.93 [0.69-1.26],0.6381056828894118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,2513,92,1.53 [0.68-3.42],0.3041258168121869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BID,BH3-interacting domain death agonist,3027,114,0.84 [0.65-1.10],0.2094420394394206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIN2,Bridging integrator 2,3043,114,0.90 [0.74-1.09],0.2693232878401275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,2961,110,1.08 [0.82-1.43],0.5791207267247305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,BLMH,Bleomycin hydrolase,3072,117,0.91 [0.54-1.53],0.7230849932091644
