Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APRT,Adenine phosphoribosyltransferase,22649,150,1.03 [0.76-1.40],0.8554194522132613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARAF,Serine/threonine-protein kinase A-Raf,19568,119,0.63 [0.47-0.86],0.0031032562828789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AREG,Amphiregulin,22791,150,2.33 [1.84-2.96],3.0498978050105465e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARF6,ADP-ribosylation factor 6,19830,117,1.01 [0.85-1.19],0.9235399300235057
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARFIP1,Arfaptin-1,19883,117,0.94 [0.72-1.22],0.6197108568904002
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARG1,Arginase-1,22742,149,1.10 [0.84-1.45],0.482657562262883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARG2,"Arginase-2, mitochondrial",19834,119,0.72 [0.45-1.14],0.1633938655701904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP1,Rho GTPase-activating protein 1,22386,144,0.79 [0.57-1.10],0.1592076145790525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP25,Rho GTPase-activating protein 25,22386,144,0.81 [0.62-1.06],0.1171569193607066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP30,Rho GTPase-activating protein 30,19568,119,1.22 [0.81-1.83],0.3413528213997912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP45,Rho GTPase-activating protein 45,19507,117,0.86 [0.69-1.07],0.1842288003150349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP5,Rho GTPase-activating protein 5,19204,112,0.82 [0.63-1.06],0.1333806651257538
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF1,Rho guanine nucleotide exchange factor 1,19889,118,0.89 [0.73-1.09],0.2601222499748562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF10,Rho guanine nucleotide exchange factor 10,19883,117,0.91 [0.75-1.10],0.3377547565208811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF12,Rho guanine nucleotide exchange factor 12,22846,149,0.87 [0.76-1.00],0.0499385912878363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF5,Rho guanine nucleotide exchange factor 5,19270,111,1.40 [1.15-1.70],0.0008955750145399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARID3A,AT-rich interactive domain-containing protein 3A,19270,111,1.04 [0.66-1.64],0.8502068194422469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARID4B,AT-rich interactive domain-containing protein 4B,22376,148,1.12 [0.83-1.52],0.4457153825646092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARL13B,ADP-ribosylation factor-like protein 13B,19247,112,0.78 [0.59-1.04],0.0861617099271369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19247,112,0.74 [0.46-1.18],0.2085481392092553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARMCX2,Armadillo repeat-containing X-linked protein 2,19270,111,0.84 [0.60-1.18],0.3237752157011802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARNT,Aryl hydrocarbon receptor nuclear translocator,22464,149,1.12 [0.76-1.64],0.5692486422010163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19247,112,1.32 [1.02-1.71],0.0325963345604072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARSA,Arylsulfatase A,22928,153,1.00 [0.73-1.37],0.9945977242918213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARSB,Arylsulfatase B,22791,150,0.87 [0.66-1.14],0.3061504618601737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ART3,Ecto-ADP-ribosyltransferase 3,23027,153,3.47 [2.61-4.62],1.5163792944319752e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ART5,Ecto-ADP-ribosyltransferase 5,19270,111,0.95 [0.70-1.28],0.7295661561307636
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARTN,Artemin,22464,149,1.11 [0.83-1.49],0.477858105103033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASAH1,Acid ceramidase,19729,114,1.25 [0.89-1.75],0.1993677183341124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASAH2,Neutral ceramidase,22698,150,0.83 [0.65-1.06],0.1272838533728729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASGR1,Asialoglycoprotein receptor 1,22698,150,4.25 [3.11-5.79],7.19675163880741e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASGR2,Asialoglycoprotein receptor 2,19938,120,5.22 [3.18-8.58],7.225779624279065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASPN,Asporin,19924,118,1.19 [0.66-2.15],0.5665453493922612
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASPSCR1,Tether containing UBX domain for GLUT4,19883,117,0.98 [0.75-1.28],0.8914053056413954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19427,113,0.85 [0.71-1.02],0.073720893402315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASS1,Argininosuccinate synthase,19247,112,1.03 [0.82-1.30],0.7809705109886179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22376,148,1.05 [0.86-1.29],0.6105623510269722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19204,112,0.98 [0.57-1.67],0.9334026032967992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATG16L1,Autophagy-related protein 16-1,19830,117,0.89 [0.72-1.10],0.2668957270707736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATG4A,Cysteine protease ATG4A,22386,144,0.97 [0.75-1.24],0.7859824741301176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATOX1,Copper transport protein ATOX1,22998,150,1.23 [0.99-1.52],0.0575710687959998
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19247,112,1.19 [0.88-1.61],0.2684041150702689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19247,112,1.25 [0.79-1.99],0.3465638951015278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19247,112,1.32 [0.91-1.92],0.1488570386230754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B4,Protein ATP1B4,19204,112,0.70 [0.43-1.14],0.1541488603269599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19247,112,1.07 [0.80-1.42],0.6515267818296246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19247,112,0.95 [0.65-1.37],0.7657793883083259
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5IF1,"ATPase inhibitor, mitochondrial",22998,153,0.95 [0.84-1.08],0.4682128900601497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5PO,"ATP synthase subunit O, mitochondrial",22376,148,1.30 [0.97-1.75],0.0775687200820117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6AP2,Renin receptor,22386,144,1.24 [0.90-1.70],0.182383959516584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1D,V-type proton ATPase subunit D,22791,150,0.91 [0.53-1.59],0.7508989161434781
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1F,V-type proton ATPase subunit F,22341,148,1.28 [1.04-1.58],0.0193031940253325
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1G1,V-type proton ATPase subunit G 1,19427,113,0.91 [0.70-1.18],0.4761177766692169
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1G2,V-type proton ATPase subunit G 2,19247,112,1.13 [0.96-1.34],0.132007307468268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATRAID,All-trans retinoic acid-induced differentiation factor,19830,117,2.99 [2.42-3.69],2.446143014244079e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATRN,"Attractin, Isoform 2",19956,121,0.58 [0.21-1.62],0.2961918063446824
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN10,Ataxin-10,22376,148,0.84 [0.69-1.03],0.0878510144449971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN2,Ataxin-2,19270,111,0.98 [0.83-1.16],0.7958291504160631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN2L,Ataxin-2-like protein,19883,117,0.90 [0.61-1.34],0.6045901924832906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN3,Ataxin-3,19889,118,1.13 [0.86-1.50],0.3712285102306226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AXIN1,Axin-1,22846,149,0.90 [0.77-1.05],0.182820772888864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AXL,Tyrosine-protein kinase receptor UFO,23027,153,3.51 [2.41-5.12],6.497773731541345e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AZI2,5-azacytidine-induced protein 2,19883,117,0.84 [0.60-1.18],0.3163346714906497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AZU1,Azurocidin,22201,148,1.24 [1.06-1.46],0.0076374616964439
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B2M,Beta-2-microglobulin,19956,121,1.83 [1.54-2.18],4.644372869136543e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19247,112,0.60 [0.23-1.55],0.2941708142900076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19427,113,1.40 [0.85-2.30],0.1871916768759177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22998,153,5.51 [3.62-8.40],2.017486294377548e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22928,153,1.09 [0.60-1.99],0.785012399303386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BABAM1,BRISC and BRCA1-A complex member 1,19331,118,0.72 [0.37-1.41],0.3328885713670041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BACH1,Transcription regulator protein BACH1,22846,149,0.84 [0.68-1.03],0.0976601907492411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG3,BAG family molecular chaperone regulator 3,22662,149,2.06 [1.45-2.93],5.835154196301473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG4,BAG family molecular chaperone regulator 4,19331,118,1.33 [0.96-1.85],0.0885306083847027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG6,Large proline-rich protein BAG6,22472,150,0.79 [0.52-1.20],0.2669426103758318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22386,144,1.31 [1.07-1.61],0.0099716171575704
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAMBI,BMP and activin membrane-bound inhibitor homolog,22386,144,4.57 [3.41-6.13],2.9445681480280668e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BANK1,B-cell scaffold protein with ankyrin repeats,22846,149,0.89 [0.78-1.02],0.1047628797779719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAP18,Chromatin complexes subunit BAP18,19889,118,1.32 [1.08-1.62],0.0070741204591692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BATF,Basic leucine zipper transcriptional factor ATF-like,19395,117,1.00 [0.81-1.23],0.9928446447620431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAX,Apoptosis regulator BAX,22342,148,0.96 [0.81-1.13],0.6228208357700968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAM,Basal cell adhesion molecule,22928,153,2.03 [1.19-3.47],0.0089748156150104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAN,Brevican core protein,22698,150,1.15 [0.76-1.75],0.5003229935048257
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19924,118,1.22 [0.70-2.14],0.4812895873334059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19270,111,1.27 [0.97-1.65],0.0821540514342448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCHE,Cholinesterase,19575,118,1.02 [0.53-1.97],0.9483410812665584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2,Apoptosis regulator Bcl-2,19830,117,1.36 [1.09-1.70],0.0065184603070693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L1,Bcl-2-like protein 1,19889,118,0.90 [0.75-1.08],0.2466404508636889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22846,149,1.99 [1.35-2.93],0.0004929756819833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L15,Bcl-2-like protein 15,19331,118,1.70 [1.38-2.09],4.1002256855759307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19204,112,0.73 [0.52-1.03],0.071474690484916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19834,119,1.07 [0.73-1.56],0.7358037274603513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCR,Breakpoint cluster region protein,22846,149,0.89 [0.75-1.04],0.1359315330795329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BDNF,Brain-derived neurotrophic factor,19937,117,0.83 [0.68-1.01],0.0682686164880153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BECN1,Beclin-1,19427,113,0.95 [0.70-1.29],0.7330871640924221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BEX3,Protein BEX3,19204,112,1.04 [0.73-1.49],0.8263529740714136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BGLAP,Osteocalcin,19937,117,2.30 [1.88-2.81],3.8128642003089567e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BGN,Biglycan,22344,143,1.06 [0.94-1.20],0.338709337885188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BHLHE40,Class E basic helix-loop-helix protein 40,19270,111,1.10 [0.87-1.40],0.4309247205215729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19247,112,0.97 [0.47-1.98],0.933485492940344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BID,BH3-interacting domain death agonist,22846,149,1.03 [0.83-1.28],0.7781950101682199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BIN2,Bridging integrator 2,22928,153,0.78 [0.66-0.92],0.0028653320241485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BIRC2,Baculoviral IAP repeat-containing protein 2,22386,144,0.92 [0.72-1.16],0.4702027332373613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLMH,Bleomycin hydrolase,23185,153,0.70 [0.45-1.09],0.1131506523660006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLNK,B-cell linker protein,19331,118,1.33 [0.91-1.93],0.1370377754449116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19270,111,1.16 [0.94-1.43],0.1666543294894789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19889,118,0.76 [0.48-1.22],0.2548693006246812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLVRB,Flavin reductase,22928,153,1.04 [0.84-1.27],0.7318123596649514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP10,Bone morphogenetic protein 10,19507,117,2.19 [1.21-4.00],0.0101695297501254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP4,Bone morphogenetic protein 4,22662,149,1.31 [0.98-1.75],0.0697367210602167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP6,Bone morphogenetic protein 6,22443,150,1.22 [0.85-1.74],0.2794821032050516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMPER,BMP-binding endothelial regulator protein,19507,117,4.60 [2.77-7.64],3.659571868019707e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19924,118,0.97 [0.57-1.66],0.9166984747864184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19331,118,1.85 [1.33-2.59],0.0002987219691441
