Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG1,Arginase-1,20404,93,0.86 [0.60-1.22],0.3883019631435193
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG2,"Arginase-2, mitochondrial",17848,83,0.91 [0.55-1.52],0.7219832760238962
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,20078,93,0.76 [0.51-1.13],0.1753590106150513
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,20078,93,0.99 [0.73-1.36],0.9732156599938004
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,17609,81,1.05 [0.62-1.79],0.8603545505738572
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,17559,83,0.86 [0.66-1.11],0.246456714706444
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,17275,80,0.92 [0.69-1.24],0.598577607399134
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,17904,82,0.85 [0.67-1.08],0.1832512649139991
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,17900,82,0.87 [0.69-1.10],0.2461942142783081
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,20481,94,0.93 [0.78-1.11],0.444233414752252
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,17336,78,1.30 [1.02-1.67],0.0357838777141779
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,17336,78,1.05 [0.61-1.79],0.8621719391081712
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,20072,90,0.95 [0.60-1.51],0.8419572245487011
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,17328,81,0.72 [0.51-1.01],0.0579947906166997
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17328,81,0.66 [0.38-1.16],0.14923408918633
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,17336,78,0.76 [0.49-1.18],0.2277493015157157
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,20124,93,0.79 [0.45-1.37],0.3947490112069733
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17328,81,0.89 [0.57-1.39],0.6101128452343749
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSA,Arylsulfatase A,20566,94,1.22 [0.82-1.82],0.3236764987892244
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSB,Arylsulfatase B,20432,91,0.99 [0.71-1.39],0.9542576218250786
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,20667,96,1.10 [0.66-1.85],0.7080592713528868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,17336,78,0.70 [0.44-1.12],0.134625737765454
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARTN,Artemin,20124,93,0.91 [0.58-1.43],0.6869428648236345
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH1,Acid ceramidase,17751,84,0.75 [0.46-1.22],0.245847283487638
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH2,Neutral ceramidase,20349,93,0.86 [0.63-1.18],0.3606055249418781
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,20349,93,1.76 [0.99-3.12],0.0545216080837646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,17939,84,2.76 [1.37-5.57],0.0045627601895235
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPN,Asporin,17933,83,1.63 [0.94-2.83],0.0824264107825817
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,17900,82,0.86 [0.63-1.19],0.3674924185910598
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17491,77,0.83 [0.66-1.03],0.0890210223697487
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASS1,Argininosuccinate synthase,17328,81,1.32 [1.00-1.73],0.0508753795626481
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20072,90,1.17 [0.95-1.44],0.1468245689662729
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17275,80,0.77 [0.39-1.50],0.4411388417029029
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG16L1,Autophagy-related protein 16-1,17843,79,0.91 [0.71-1.18],0.4954768900949498
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG4A,Cysteine protease ATG4A,20078,93,0.78 [0.57-1.08],0.1415354897648167
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATOX1,Copper transport protein ATOX1,20622,95,0.85 [0.66-1.10],0.2130177865504967
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17328,81,1.31 [0.94-1.82],0.1121375578679043
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17328,81,0.51 [0.24-1.07],0.0760191954955603
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17328,81,1.22 [0.74-2.02],0.4323864246213983
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B4,Protein ATP1B4,17275,80,0.74 [0.42-1.31],0.3058321890741597
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17328,81,1.14 [0.84-1.54],0.3923075023001773
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17328,81,0.73 [0.44-1.21],0.2215856978737015
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",20634,96,0.85 [0.72-1.00],0.0546012900770796
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",20072,90,1.07 [0.69-1.66],0.7748563276994398
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6AP2,Renin receptor,20078,93,1.28 [0.86-1.91],0.2155757375423929
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,20432,91,0.78 [0.36-1.67],0.5241919122526186
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,20040,90,0.89 [0.66-1.19],0.4391102334718069
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,17491,77,0.88 [0.64-1.20],0.4193536587263569
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,17328,81,0.86 [0.68-1.09],0.2202728025789564
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,17843,79,1.96 [1.26-3.07],0.0030393922189082
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRN,"Attractin, Isoform 2",17966,84,0.49 [0.21-1.14],0.0965869311911965
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN10,Ataxin-10,20072,90,1.06 [0.82-1.38],0.6408534827231079
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2,Ataxin-2,17336,78,0.89 [0.71-1.12],0.3254234953610022
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2L,Ataxin-2-like protein,17900,82,0.79 [0.49-1.29],0.3506243488331102
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN3,Ataxin-3,17904,82,0.68 [0.48-0.96],0.0296783125462692
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXIN1,Axin-1,20481,94,0.90 [0.74-1.08],0.2568518609535844
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,20667,96,1.22 [0.63-2.35],0.5601974395968714
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZI2,5-azacytidine-induced protein 2,17900,82,0.70 [0.46-1.06],0.0942196723047484
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZU1,Azurocidin,19910,92,1.02 [0.81-1.29],0.8414210635903121
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B2M,Beta-2-microglobulin,17966,84,1.54 [1.03-2.29],0.0334629954702348
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17328,81,0.72 [0.24-2.12],0.5507360564025905
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17491,77,1.29 [0.71-2.37],0.4044131136570921
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",20634,96,1.43 [0.74-2.73],0.2843848917201536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20566,94,0.82 [0.38-1.76],0.6137541440557783
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,17405,79,1.15 [0.56-2.36],0.7100870860413753
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BACH1,Transcription regulator protein BACH1,20481,94,0.88 [0.68-1.14],0.3501695814767486
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,20316,93,1.20 [0.75-1.92],0.4427758882254852
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,17405,79,1.09 [0.71-1.67],0.7094345606035459
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG6,Large proline-rich protein BAG6,20162,91,0.96 [0.57-1.63],0.8846929774729116
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20078,93,1.28 [0.98-1.69],0.0730511484646175
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,20078,93,2.31 [1.35-3.93],0.0020877375247536
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,20481,94,0.94 [0.79-1.11],0.4444619660038241
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAP18,Chromatin complexes subunit BAP18,17904,82,0.93 [0.67-1.29],0.6610104354003159
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,17446,81,0.93 [0.70-1.23],0.6033248915996287
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAX,Apoptosis regulator BAX,20042,90,1.00 [0.81-1.23],0.9940065119228028
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAM,Basal cell adhesion molecule,20566,94,1.77 [0.90-3.48],0.0986872589401269
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAN,Brevican core protein,20349,93,0.95 [0.56-1.62],0.8457923028648076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17933,83,0.93 [0.46-1.88],0.8326187180974608
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17336,78,1.05 [0.73-1.53],0.7844298143353667
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCHE,Cholinesterase,17607,83,0.76 [0.37-1.56],0.4530611020596866
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2,Apoptosis regulator Bcl-2,17843,79,1.28 [0.96-1.72],0.0954017026735526
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L1,Bcl-2-like protein 1,17904,82,0.80 [0.65-0.99],0.0422690473590707
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20481,94,1.27 [0.80-2.01],0.3100761595066699
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L15,Bcl-2-like protein 15,17405,79,1.12 [0.79-1.60],0.5129296061957893
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17275,80,1.08 [0.78-1.51],0.6269581745272095
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17848,83,1.12 [0.73-1.72],0.5961405068153403
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCR,Breakpoint cluster region protein,20481,94,0.88 [0.72-1.08],0.2126534670159827
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BDNF,Brain-derived neurotrophic factor,17938,84,1.12 [0.87-1.45],0.3762361407339306
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BECN1,Beclin-1,17491,77,0.84 [0.57-1.24],0.3748963173419899
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BEX3,Protein BEX3,17275,80,0.94 [0.58-1.53],0.8029736731462798
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGLAP,Osteocalcin,17938,84,1.06 [0.83-1.36],0.639302222478727
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGN,Biglycan,20039,93,0.89 [0.75-1.04],0.1421922135608833
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHLHE40,Class E basic helix-loop-helix protein 40,17336,78,0.94 [0.68-1.29],0.696510880215978
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17328,81,0.94 [0.41-2.18],0.8867450683202975
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BID,BH3-interacting domain death agonist,20481,94,0.76 [0.57-1.02],0.0679759227636611
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIN2,Bridging integrator 2,20566,94,0.93 [0.76-1.14],0.5050816925092579
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIRC2,Baculoviral IAP repeat-containing protein 2,20078,93,0.86 [0.63-1.16],0.3103577118924384
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLMH,Bleomycin hydrolase,20791,96,0.94 [0.53-1.69],0.8464119688855256
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLNK,B-cell linker protein,17405,79,1.57 [1.08-2.27],0.0170317293216389
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17336,78,0.84 [0.61-1.18],0.3176971614194701
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17904,82,0.57 [0.32-1.03],0.0634274799046415
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLVRB,Flavin reductase,20566,94,0.93 [0.70-1.22],0.5767149233214846
