Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,ARTN,Artemin,20063,245,1.21 [0.99-1.49],0.0671231030113888
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH1,Acid ceramidase,17663,224,1.42 [1.16-1.74],0.0008115915157272
Chapter X Diseases of the respiratory system,Pleural plaque,ASAH2,Neutral ceramidase,20259,254,0.79 [0.66-0.95],0.0115932573252576
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR1,Asialoglycoprotein receptor 1,20259,254,1.48 [1.03-2.12],0.0333708526725429
Chapter X Diseases of the respiratory system,Pleural plaque,ASGR2,Asialoglycoprotein receptor 2,17848,226,2.56 [1.62-4.04],5.149290937020924e-05
Chapter X Diseases of the respiratory system,Pleural plaque,ASPN,Asporin,17843,224,1.10 [0.71-1.71],0.6692883157735046
Chapter X Diseases of the respiratory system,Pleural plaque,ASPSCR1,Tether containing UBX domain for GLUT4,17801,225,0.99 [0.82-1.20],0.9307273671958184
Chapter X Diseases of the respiratory system,Pleural plaque,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17391,220,1.03 [0.91-1.17],0.6464143961580069
Chapter X Diseases of the respiratory system,Pleural plaque,ASS1,Argininosuccinate synthase,17238,216,1.00 [0.84-1.18],0.9552570373503227
Chapter X Diseases of the respiratory system,Pleural plaque,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19982,246,0.96 [0.80-1.15],0.6203876532902006
Chapter X Diseases of the respiratory system,Pleural plaque,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17183,218,1.00 [0.68-1.47],0.9924370781526868
Chapter X Diseases of the respiratory system,Pleural plaque,ATG16L1,Autophagy-related protein 16-1,17745,224,1.01 [0.86-1.17],0.9406744065411604
Chapter X Diseases of the respiratory system,Pleural plaque,ATG4A,Cysteine protease ATG4A,19995,246,0.91 [0.75-1.11],0.3394095963204342
Chapter X Diseases of the respiratory system,Pleural plaque,ATOX1,Copper transport protein ATOX1,20524,254,1.16 [0.99-1.36],0.0724280766279004
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17238,216,1.20 [0.94-1.52],0.1393179044644532
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17238,216,1.08 [0.73-1.60],0.6919293805434972
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17238,216,1.20 [0.88-1.64],0.2485319414078206
Chapter X Diseases of the respiratory system,Pleural plaque,ATP1B4,Protein ATP1B4,17183,218,0.85 [0.61-1.18],0.3339835743016963
Chapter X Diseases of the respiratory system,Pleural plaque,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17238,216,1.01 [0.81-1.26],0.936798579843427
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17238,216,1.08 [0.86-1.36],0.4849327450543397
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5IF1,"ATPase inhibitor, mitochondrial",20546,255,1.03 [0.93-1.14],0.5209251229937382
Chapter X Diseases of the respiratory system,Pleural plaque,ATP5PO,"ATP synthase subunit O, mitochondrial",19982,246,0.96 [0.73-1.27],0.7914548418969124
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6AP2,Renin receptor,19995,246,1.00 [0.75-1.34],0.9847742868553824
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1D,V-type proton ATPase subunit D,20333,250,1.00 [0.65-1.53],0.9841307536123112
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1F,V-type proton ATPase subunit F,19950,246,1.12 [0.94-1.32],0.1952559778999887
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1G1,V-type proton ATPase subunit G 1,17391,220,1.05 [0.88-1.26],0.563300168979108
Chapter X Diseases of the respiratory system,Pleural plaque,ATP6V1G2,V-type proton ATPase subunit G 2,17238,216,0.92 [0.80-1.07],0.2791831104545994
Chapter X Diseases of the respiratory system,Pleural plaque,ATRAID,All-trans retinoic acid-induced differentiation factor,17745,224,1.71 [1.21-2.42],0.0022477503234574
Chapter X Diseases of the respiratory system,Pleural plaque,ATRN,"Attractin, Isoform 2",17868,226,1.22 [0.57-2.60],0.6142085185377104
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN10,Ataxin-10,19982,246,1.03 [0.88-1.20],0.7326633294701261
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN2,Ataxin-2,17254,214,1.09 [0.98-1.21],0.1271152991093789
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN2L,Ataxin-2-like protein,17801,225,0.98 [0.74-1.29],0.8764007094291256
Chapter X Diseases of the respiratory system,Pleural plaque,ATXN3,Ataxin-3,17805,226,0.98 [0.80-1.21],0.851021518156876
Chapter X Diseases of the respiratory system,Pleural plaque,AXIN1,Axin-1,20400,248,0.97 [0.87-1.10],0.6638402292851857
Chapter X Diseases of the respiratory system,Pleural plaque,AXL,Tyrosine-protein kinase receptor UFO,20555,251,0.89 [0.60-1.34],0.589676962339144
Chapter X Diseases of the respiratory system,Pleural plaque,AZI2,5-azacytidine-induced protein 2,17801,225,1.04 [0.82-1.31],0.7646208649122318
Chapter X Diseases of the respiratory system,Pleural plaque,AZU1,Azurocidin,19804,244,1.05 [0.91-1.21],0.4756924486722855
Chapter X Diseases of the respiratory system,Pleural plaque,B2M,Beta-2-microglobulin,17868,226,1.76 [1.45-2.15],1.8886631799098963e-08
Chapter X Diseases of the respiratory system,Pleural plaque,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17238,216,1.16 [0.61-2.18],0.6510609524301489
Chapter X Diseases of the respiratory system,Pleural plaque,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17391,220,1.45 [1.02-2.08],0.0400160422068894
Chapter X Diseases of the respiratory system,Pleural plaque,B4GALT1,"Beta-1,4-galactosyltransferase 1",20546,255,1.63 [1.10-2.41],0.0156438720907614
Chapter X Diseases of the respiratory system,Pleural plaque,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20467,255,1.08 [0.68-1.71],0.7483144917882198
Chapter X Diseases of the respiratory system,Pleural plaque,BABAM1,BRISC and BRCA1-A complex member 1,17320,221,1.44 [0.96-2.16],0.0812481896238496
Chapter X Diseases of the respiratory system,Pleural plaque,BACH1,Transcription regulator protein BACH1,20400,248,1.04 [0.89-1.21],0.6131106669799247
Chapter X Diseases of the respiratory system,Pleural plaque,BAG3,BAG family molecular chaperone regulator 3,20228,252,0.89 [0.70-1.15],0.3802888606500747
Chapter X Diseases of the respiratory system,Pleural plaque,BAG4,BAG family molecular chaperone regulator 4,17320,221,1.20 [0.94-1.54],0.1480372606321049
Chapter X Diseases of the respiratory system,Pleural plaque,BAG6,Large proline-rich protein BAG6,20057,248,1.19 [0.87-1.63],0.2677072464183089
Chapter X Diseases of the respiratory system,Pleural plaque,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19995,246,1.23 [1.04-1.45],0.0166622986342875
Chapter X Diseases of the respiratory system,Pleural plaque,BAMBI,BMP and activin membrane-bound inhibitor homolog,19995,246,1.85 [1.30-2.63],0.0006002269378991
Chapter X Diseases of the respiratory system,Pleural plaque,BANK1,B-cell scaffold protein with ankyrin repeats,20400,248,0.98 [0.88-1.09],0.7408451456522347
Chapter X Diseases of the respiratory system,Pleural plaque,BAP18,Chromatin complexes subunit BAP18,17805,226,1.20 [1.03-1.41],0.0191879819918687
Chapter X Diseases of the respiratory system,Pleural plaque,BATF,Basic leucine zipper transcriptional factor ATF-like,17369,221,0.99 [0.85-1.15],0.8850242854207498
Chapter X Diseases of the respiratory system,Pleural plaque,BAX,Apoptosis regulator BAX,19955,245,1.06 [0.94-1.21],0.3387275606406118
Chapter X Diseases of the respiratory system,Pleural plaque,BCAM,Basal cell adhesion molecule,20467,255,1.62 [1.08-2.43],0.0187206290695866
Chapter X Diseases of the respiratory system,Pleural plaque,BCAN,Brevican core protein,20259,254,0.67 [0.49-0.92],0.0136944051919716
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17843,224,1.74 [1.21-2.52],0.0030926007736144
Chapter X Diseases of the respiratory system,Pleural plaque,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17254,214,1.05 [0.83-1.32],0.6731183124726955
Chapter X Diseases of the respiratory system,Pleural plaque,BCHE,Cholinesterase,17520,222,0.61 [0.40-0.93],0.0213720086934711
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2,Apoptosis regulator Bcl-2,17745,224,1.16 [0.95-1.42],0.1526176858015505
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L1,Bcl-2-like protein 1,17805,226,1.01 [0.88-1.15],0.9211533154964084
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20400,248,1.09 [0.83-1.45],0.5269136517207905
Chapter X Diseases of the respiratory system,Pleural plaque,BCL2L15,Bcl-2-like protein 15,17320,221,1.32 [1.09-1.60],0.0042370492602544
Chapter X Diseases of the respiratory system,Pleural plaque,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17183,218,1.16 [0.97-1.39],0.1106161612069075
Chapter X Diseases of the respiratory system,Pleural plaque,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17760,224,1.19 [0.92-1.52],0.1802425613657531
Chapter X Diseases of the respiratory system,Pleural plaque,BCR,Breakpoint cluster region protein,20400,248,0.96 [0.84-1.08],0.4629743697261477
Chapter X Diseases of the respiratory system,Pleural plaque,BDNF,Brain-derived neurotrophic factor,17848,225,0.99 [0.85-1.16],0.936598638641624
Chapter X Diseases of the respiratory system,Pleural plaque,BECN1,Beclin-1,17391,220,0.96 [0.77-1.21],0.7428875117043108
Chapter X Diseases of the respiratory system,Pleural plaque,BEX3,Protein BEX3,17183,218,0.97 [0.72-1.31],0.8403647777205245
Chapter X Diseases of the respiratory system,Pleural plaque,BGLAP,Osteocalcin,17848,225,1.13 [0.98-1.32],0.1021882547173507
Chapter X Diseases of the respiratory system,Pleural plaque,BGN,Biglycan,19960,246,0.90 [0.82-1.00],0.0477375503310604
Chapter X Diseases of the respiratory system,Pleural plaque,BHLHE40,Class E basic helix-loop-helix protein 40,17254,214,1.20 [1.02-1.40],0.0286823411557195
Chapter X Diseases of the respiratory system,Pleural plaque,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17238,216,0.92 [0.56-1.53],0.7585664452533367
Chapter X Diseases of the respiratory system,Pleural plaque,BID,BH3-interacting domain death agonist,20400,248,1.10 [0.93-1.29],0.2645678234307088
Chapter X Diseases of the respiratory system,Pleural plaque,BIN2,Bridging integrator 2,20467,255,1.05 [0.93-1.19],0.4077477487542531
Chapter X Diseases of the respiratory system,Pleural plaque,BIRC2,Baculoviral IAP repeat-containing protein 2,19995,246,0.99 [0.83-1.18],0.8993889115416739
Chapter X Diseases of the respiratory system,Pleural plaque,BLMH,Bleomycin hydrolase,20696,255,1.00 [0.70-1.43],0.9882796278786088
Chapter X Diseases of the respiratory system,Pleural plaque,BLNK,B-cell linker protein,17320,221,0.88 [0.62-1.24],0.4631371349036099
Chapter X Diseases of the respiratory system,Pleural plaque,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17254,214,1.03 [0.86-1.23],0.7417585780515575
Chapter X Diseases of the respiratory system,Pleural plaque,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17805,226,0.98 [0.71-1.35],0.8956521239297004
Chapter X Diseases of the respiratory system,Pleural plaque,BLVRB,Flavin reductase,20467,255,0.93 [0.78-1.10],0.3685286235977026
Chapter X Diseases of the respiratory system,Pleural plaque,BMP10,Bone morphogenetic protein 10,17457,217,1.41 [0.88-2.27],0.1482212065480454
Chapter X Diseases of the respiratory system,Pleural plaque,BMP4,Bone morphogenetic protein 4,20228,252,0.96 [0.75-1.23],0.7746760146816243
Chapter X Diseases of the respiratory system,Pleural plaque,BMP6,Bone morphogenetic protein 6,20032,248,1.20 [0.91-1.59],0.2043714570406967
Chapter X Diseases of the respiratory system,Pleural plaque,BMPER,BMP-binding endothelial regulator protein,17457,217,2.25 [1.33-3.80],0.0024983377011821
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17843,224,1.36 [0.95-1.94],0.091821502999642
Chapter X Diseases of the respiratory system,Pleural plaque,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17320,221,1.48 [1.13-1.95],0.0042640946885727
Chapter X Diseases of the respiratory system,Pleural plaque,BOC,Brother of CDO,20057,248,1.26 [0.78-2.06],0.3487144023779208
Chapter X Diseases of the respiratory system,Pleural plaque,BOLA1,BolA-like protein 1,17254,214,1.24 [0.99-1.55],0.0643313658798741
Chapter X Diseases of the respiratory system,Pleural plaque,BOLA2_BOLA2B,BolA-like protein 2,17391,220,0.94 [0.73-1.20],0.5975686153241648
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFA2,BPI fold-containing family A member 2,16784,210,0.81 [0.71-0.92],0.0013090698359858
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFB1,BPI fold-containing family B member 1,20380,252,1.10 [0.93-1.32],0.261699284461007
Chapter X Diseases of the respiratory system,Pleural plaque,BPIFB2,BPI fold-containing family B member 2,17803,224,1.26 [1.05-1.51],0.0150893405875807
Chapter X Diseases of the respiratory system,Pleural plaque,BRAP,BRCA1-associated protein,17586,222,0.97 [0.86-1.09],0.5681524949323855
Chapter X Diseases of the respiratory system,Pleural plaque,BRD1,Bromodomain-containing protein 1,17511,225,0.94 [0.60-1.46],0.7716892098239218
Chapter X Diseases of the respiratory system,Pleural plaque,BRD2,Bromodomain-containing protein 2,17254,214,1.31 [0.94-1.82],0.1137122757038697
Chapter X Diseases of the respiratory system,Pleural plaque,BRD3,Bromodomain-containing protein 3,17238,216,1.27 [1.03-1.58],0.0266306937476412
Chapter X Diseases of the respiratory system,Pleural plaque,BRDT,Bromodomain testis-specific protein,17238,216,1.25 [0.89-1.75],0.201377167006778
Chapter X Diseases of the respiratory system,Pleural plaque,BRK1,Protein BRICK1,19982,246,1.60 [1.26-2.03],0.0001131826398717
Chapter X Diseases of the respiratory system,Pleural plaque,BRME1,Break repair meiotic recombinase recruitment factor 1,17254,214,0.97 [0.70-1.34],0.8378920168196226
Chapter X Diseases of the respiratory system,Pleural plaque,BRSK2,Serine/threonine-protein kinase BRSK2,17801,225,1.03 [0.72-1.46],0.8785627788522661
Chapter X Diseases of the respiratory system,Pleural plaque,BSG,Basigin,20625,254,1.74 [1.02-2.97],0.0435023239690061
Chapter X Diseases of the respiratory system,Pleural plaque,BSND,Barttin,17183,218,0.77 [0.50-1.18],0.2289827680538078
Chapter X Diseases of the respiratory system,Pleural plaque,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20608,254,1.14 [0.88-1.46],0.3242714888982408
Chapter X Diseases of the respiratory system,Pleural plaque,BST2,Bone marrow stromal antigen 2,20608,254,1.52 [1.26-1.84],9.710889539414173e-06
Chapter X Diseases of the respiratory system,Pleural plaque,BTC,Probetacellulin,19995,246,1.07 [0.92-1.25],0.3502236684160672
Chapter X Diseases of the respiratory system,Pleural plaque,BTD,Biotinidase,17868,226,0.54 [0.30-0.99],0.0465389491519015
Chapter X Diseases of the respiratory system,Pleural plaque,BTLA,B- and T-lymphocyte attenuator,17183,218,1.15 [1.03-1.29],0.0111000894817013
Chapter X Diseases of the respiratory system,Pleural plaque,BTN1A1,Butyrophilin subfamily 1 member A1,17722,224,0.82 [0.57-1.20],0.3088206126410544
Chapter X Diseases of the respiratory system,Pleural plaque,BTN2A1,Butyrophilin subfamily 2 member A1,20546,255,1.57 [1.06-2.32],0.0231114825033352
Chapter X Diseases of the respiratory system,Pleural plaque,BTN3A2,Butyrophilin subfamily 3 member A2,20400,248,1.54 [1.19-2.00],0.0012180107512737
Chapter X Diseases of the respiratory system,Pleural plaque,BTNL10,Butyrophilin-like protein 10,17183,218,0.87 [0.61-1.24],0.4451603435622911
Chapter X Diseases of the respiratory system,Pleural plaque,C19orf12,Protein C19orf12,19982,246,1.11 [0.94-1.31],0.2083994462572544
Chapter X Diseases of the respiratory system,Pleural plaque,C1GALT1C1,C1GALT1-specific chaperone 1,17238,216,1.13 [0.78-1.63],0.5280965546908831
Chapter X Diseases of the respiratory system,Pleural plaque,C1QA,Complement C1q subcomponent subunit A,20558,254,2.98 [1.92-4.62],1.055289758587352e-06
Chapter X Diseases of the respiratory system,Pleural plaque,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",17801,225,1.04 [0.89-1.22],0.5822928211846782
Chapter X Diseases of the respiratory system,Pleural plaque,C1QL2,Complement C1q-like protein 2,17320,221,1.12 [0.84-1.51],0.4395794611856892
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20555,251,1.37 [1.07-1.76],0.0117602067687849
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17457,217,1.28 [0.89-1.84],0.1776907736568986
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,17801,225,1.24 [0.87-1.75],0.2283896234064599
Chapter X Diseases of the respiratory system,Pleural plaque,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17424,216,0.86 [0.66-1.11],0.2413326505080632
Chapter X Diseases of the respiratory system,Pleural plaque,C1R,Complement C1r subcomponent,17868,226,0.98 [0.47-2.02],0.950624233550202
Chapter X Diseases of the respiratory system,Pleural plaque,C1RL,Complement C1r subcomponent-like protein,17834,226,1.43 [0.74-2.79],0.2880889192590509
