Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP30,Rho GTPase-activating protein 30,18446,109,1.56 [1.11-2.21],0.0110561866259537
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP45,Rho GTPase-activating protein 45,18387,109,1.09 [0.87-1.36],0.4604054166570746
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGAP5,Rho GTPase-activating protein 5,18091,113,1.24 [1.02-1.51],0.0290555573463051
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18753,112,1.13 [0.92-1.38],0.2484254307521844
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18753,109,1.15 [0.95-1.39],0.1492010536725721
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21489,131,1.02 [0.88-1.18],0.8108962979677301
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18158,107,1.23 [0.97-1.55],0.0823103393434974
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID3A,AT-rich interactive domain-containing protein 3A,18158,107,1.08 [0.69-1.68],0.741732222933262
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARID4B,AT-rich interactive domain-containing protein 4B,21041,132,1.05 [0.74-1.49],0.783517886636816
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL13B,ADP-ribosylation factor-like protein 13B,18132,109,0.96 [0.73-1.25],0.7588399973823988
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18132,109,1.11 [0.70-1.75],0.6598812643989945
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18158,107,0.86 [0.61-1.21],0.3906731745601403
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21129,131,0.85 [0.53-1.36],0.490594641101142
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18132,109,1.00 [0.71-1.40],0.9928324864200048
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSA,Arylsulfatase A,21567,137,1.17 [0.85-1.61],0.3427779445850323
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARSB,Arylsulfatase B,21444,136,1.20 [0.92-1.56],0.1752975347348997
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART3,Ecto-ADP-ribosyltransferase 3,21668,138,1.83 [1.22-2.74],0.0034183646703391
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ART5,Ecto-ADP-ribosyltransferase 5,18158,107,1.10 [0.84-1.44],0.4771528740202275
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ARTN,Artemin,21129,131,0.98 [0.69-1.39],0.921733307893012
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH1,Acid ceramidase,18603,112,1.37 [0.98-1.92],0.0639061067862465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASAH2,Neutral ceramidase,21361,134,0.92 [0.70-1.22],0.5645725590330828
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR1,Asialoglycoprotein receptor 1,21361,134,3.75 [2.83-4.98],4.1550810594376936e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASGR2,Asialoglycoprotein receptor 2,18799,113,3.26 [1.82-5.85],7.390050490826706e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPN,Asporin,18787,110,0.86 [0.44-1.67],0.6554503447081709
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASPSCR1,Tether containing UBX domain for GLUT4,18753,109,0.96 [0.73-1.26],0.7579129080590358
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18318,107,1.01 [0.84-1.21],0.914690316986664
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ASS1,Argininosuccinate synthase,18132,109,1.00 [0.78-1.27],0.9804200225524354
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21041,132,0.83 [0.62-1.11],0.2134695402070965
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18091,113,1.26 [0.77-2.06],0.353097216363101
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG16L1,Autophagy-related protein 16-1,18695,114,1.13 [0.92-1.40],0.2354758129233
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATG4A,Cysteine protease ATG4A,21075,133,1.02 [0.79-1.31],0.9063410116172914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATOX1,Copper transport protein ATOX1,21630,137,1.29 [1.04-1.61],0.0230413250448263
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18132,109,1.09 [0.77-1.56],0.6238138776634532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18132,109,1.26 [0.75-2.10],0.3805303257104708
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18132,109,1.48 [1.02-2.14],0.0367719012602701
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP1B4,Protein ATP1B4,18091,113,1.12 [0.74-1.70],0.5906447173152751
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18132,109,1.19 [0.91-1.55],0.2001873723890566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18132,109,1.10 [0.81-1.49],0.5450153365385437
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21633,137,1.05 [0.91-1.20],0.4969789893427545
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21041,132,0.73 [0.49-1.08],0.1111252987961401
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6AP2,Renin receptor,21075,133,1.65 [1.24-2.20],0.0006477852334283
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1D,V-type proton ATPase subunit D,21444,136,0.74 [0.40-1.37],0.3357680323119441
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1F,V-type proton ATPase subunit F,21009,132,1.17 [0.93-1.47],0.184712404115836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G1,V-type proton ATPase subunit G 1,18318,107,1.05 [0.82-1.36],0.6853722161764724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATP6V1G2,V-type proton ATPase subunit G 2,18132,109,1.10 [0.92-1.32],0.2825256974596553
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18695,114,2.49 [1.95-3.17],1.604788455238142e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATRN,"Attractin, Isoform 2",18822,113,0.90 [0.30-2.68],0.8501744305546457
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN10,Ataxin-10,21041,132,1.22 [0.98-1.51],0.0724239205370907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2,Ataxin-2,18158,107,1.16 [1.01-1.32],0.0314027316473074
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN2L,Ataxin-2-like protein,18753,109,1.37 [0.98-1.92],0.0678474296045823
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,ATXN3,Ataxin-3,18753,112,1.04 [0.78-1.38],0.8117865037063762
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXIN1,Axin-1,21489,131,1.07 [0.91-1.26],0.4183525513428592
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AXL,Tyrosine-protein kinase receptor UFO,21668,138,1.75 [1.04-2.96],0.0353517553128278
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZI2,5-azacytidine-induced protein 2,18753,109,1.30 [0.95-1.78],0.1018941542377059
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,AZU1,Azurocidin,20878,133,0.89 [0.72-1.10],0.2941203603851907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B2M,Beta-2-microglobulin,18822,113,1.93 [1.59-2.35],4.5551394201873335e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18132,109,0.62 [0.24-1.64],0.3395803893192798
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18318,107,1.92 [1.15-3.20],0.0130051500232984
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21633,137,4.50 [2.80-7.23],5.554071474783707e-10
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21567,137,0.99 [0.53-1.86],0.9834749697242542
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BABAM1,BRISC and BRCA1-A complex member 1,18211,109,1.14 [0.59-2.19],0.7024516121686868
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BACH1,Transcription regulator protein BACH1,21489,131,1.22 [0.99-1.50],0.0619317640314424
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG3,BAG family molecular chaperone regulator 3,21327,134,1.53 [1.03-2.26],0.0332169456265913
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG4,BAG family molecular chaperone regulator 4,18211,109,1.51 [1.10-2.07],0.0113062103318912
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAG6,Large proline-rich protein BAG6,21131,131,0.98 [0.63-1.51],0.9216913645504384
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21075,133,1.57 [1.28-1.92],1.2647723664704784e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21075,133,3.01 [2.05-4.42],1.7521546206897698e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BANK1,B-cell scaffold protein with ankyrin repeats,21489,131,1.04 [0.90-1.21],0.5775567566389878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAP18,Chromatin complexes subunit BAP18,18753,112,1.29 [1.05-1.60],0.0173349824843236
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18288,108,1.06 [0.87-1.29],0.5471526278244334
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BAX,Apoptosis regulator BAX,21014,132,1.20 [1.01-1.43],0.0376380422902537
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAM,Basal cell adhesion molecule,21567,137,1.77 [1.00-3.11],0.0485277796240259
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAN,Brevican core protein,21361,134,0.37 [0.24-0.56],4.020419245399625e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18787,110,2.13 [1.32-3.43],0.0018133593686483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18158,107,0.96 [0.68-1.37],0.8365076397040552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCHE,Cholinesterase,18450,108,0.44 [0.33-0.59],1.0788811124653394e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2,Apoptosis regulator Bcl-2,18695,114,1.25 [0.96-1.62],0.1001169583485728
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L1,Bcl-2-like protein 1,18753,112,1.07 [0.89-1.29],0.4492750945867881
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21489,131,1.96 [1.28-2.98],0.0017927492161813
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL2L15,Bcl-2-like protein 15,18211,109,1.52 [1.21-1.92],0.0004009227119566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18091,113,1.19 [0.93-1.51],0.1721504089117546
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18703,113,1.14 [0.79-1.67],0.4832903558773105
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BCR,Breakpoint cluster region protein,21489,131,1.09 [0.92-1.29],0.3275263526339129
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BDNF,Brain-derived neurotrophic factor,18801,112,1.04 [0.83-1.29],0.7459345343415428
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BECN1,Beclin-1,18318,107,1.23 [0.91-1.66],0.178537217765879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BEX3,Protein BEX3,18091,113,0.64 [0.40-1.04],0.0708668075010666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGLAP,Osteocalcin,18801,112,0.90 [0.74-1.10],0.3005395760599163
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BGN,Biglycan,21033,133,0.93 [0.81-1.06],0.2891679783375798
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHLHE40,Class E basic helix-loop-helix protein 40,18158,107,0.98 [0.75-1.27],0.867351820037008
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18132,109,1.03 [0.50-2.15],0.927536460369523
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BID,BH3-interacting domain death agonist,21489,131,1.09 [0.87-1.36],0.4583378719895472
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIN2,Bridging integrator 2,21567,137,1.07 [0.90-1.26],0.4559405127471377
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BIRC2,Baculoviral IAP repeat-containing protein 2,21075,133,1.07 [0.84-1.36],0.5987163326542552
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLMH,Bleomycin hydrolase,21805,139,1.10 [0.69-1.77],0.6824500178997992
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,BLNK,B-cell linker protein,18211,109,1.15 [0.74-1.77],0.5364959094742341
