Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APPL2,DCC-interacting protein 13-beta,18623,144,1.18 [1.01-1.36],0.0330803155977372
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,APRT,Adenine phosphoribosyltransferase,21605,164,1.17 [0.87-1.58],0.2987080777648627
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARAF,Serine/threonine-protein kinase A-Raf,18678,143,1.19 [0.96-1.48],0.103171245802584
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AREG,Amphiregulin,21749,163,1.33 [0.98-1.81],0.0631993671922915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARF6,ADP-ribosylation factor 6,18932,143,1.10 [0.94-1.29],0.2189014731481105
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARFIP1,Arfaptin-1,18978,143,1.10 [0.87-1.38],0.4289555063569915
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG1,Arginase-1,21700,163,0.93 [0.71-1.20],0.5623548873753303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARG2,"Arginase-2, mitochondrial",18934,143,0.72 [0.47-1.11],0.1370610236761922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP1,Rho GTPase-activating protein 1,21365,157,1.09 [0.79-1.50],0.5877143799390323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP25,Rho GTPase-activating protein 25,21365,157,1.14 [0.91-1.44],0.2521614536992412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP30,Rho GTPase-activating protein 30,18678,143,0.81 [0.50-1.31],0.389216962304452
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP45,Rho GTPase-activating protein 45,18623,144,1.12 [0.92-1.37],0.2540673428033961
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGAP5,Rho GTPase-activating protein 5,18328,143,0.87 [0.70-1.09],0.2360383155317177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,18990,143,1.14 [0.95-1.37],0.1523627006807835
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,18978,143,1.06 [0.89-1.26],0.5181904585987709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,21803,165,1.12 [0.98-1.29],0.0963991771418488
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18394,142,1.05 [0.84-1.31],0.6517879392222239
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18394,142,1.12 [0.76-1.65],0.568081305915451
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21353,160,1.03 [0.75-1.42],0.8418284949534031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18370,143,0.98 [0.78-1.24],0.8601185455746916
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18370,143,1.14 [0.77-1.70],0.5044048436011002
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18394,142,0.96 [0.74-1.26],0.7876371444183979
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21427,162,0.89 [0.60-1.33],0.5696926820000165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18370,143,0.81 [0.57-1.16],0.2487764604153027
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSA,Arylsulfatase A,21879,165,1.13 [0.84-1.53],0.4169534696480209
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARSB,Arylsulfatase B,21749,163,1.23 [0.96-1.57],0.1047386271471743
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART3,Ecto-ADP-ribosyltransferase 3,21971,165,1.08 [0.73-1.60],0.7047098688228256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ART5,Ecto-ADP-ribosyltransferase 5,18394,142,0.93 [0.71-1.22],0.5989375011818405
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ARTN,Artemin,21427,162,0.93 [0.67-1.30],0.6843774950508332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH1,Acid ceramidase,18834,147,1.25 [0.93-1.68],0.1436636145481269
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASAH2,Neutral ceramidase,21654,164,1.19 [0.90-1.57],0.2296121552265016
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR1,Asialoglycoprotein receptor 1,21654,164,1.50 [0.96-2.35],0.0776444161483827
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,19034,145,1.18 [0.65-2.13],0.5822844781433357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPN,Asporin,19019,145,1.12 [0.64-1.99],0.6871376295855937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASPSCR1,Tether containing UBX domain for GLUT4,18978,143,1.06 [0.83-1.35],0.6352249023537333
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18550,137,1.10 [0.93-1.29],0.2632317478237487
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ASS1,Argininosuccinate synthase,18370,143,0.94 [0.76-1.16],0.548340972821358
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21353,160,0.87 [0.68-1.12],0.2805956813770659
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18328,143,0.75 [0.45-1.25],0.2732844401134672
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG16L1,Autophagy-related protein 16-1,18932,143,1.18 [0.98-1.43],0.0862209958649199
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATG4A,Cysteine protease ATG4A,21365,157,1.13 [0.90-1.43],0.3020795911873225
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATOX1,Copper transport protein ATOX1,21945,167,1.19 [0.97-1.46],0.08911689489831
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18370,143,0.93 [0.65-1.32],0.6795206264442233
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18370,143,0.90 [0.54-1.51],0.7008455081448215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18370,143,1.25 [0.89-1.76],0.2035591016194173
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP1B4,Protein ATP1B4,18328,143,0.97 [0.66-1.42],0.8655975541961907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18370,143,0.86 [0.64-1.16],0.3306095609112121
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18370,143,0.72 [0.49-1.07],0.1025901654807825
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",21946,166,1.17 [1.03-1.33],0.0133492256469907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21353,160,1.13 [0.81-1.57],0.4714941081378604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6AP2,Renin receptor,21365,157,1.10 [0.79-1.53],0.5813798191568433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1D,V-type proton ATPase subunit D,21749,163,0.86 [0.50-1.49],0.5896738594033419
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1F,V-type proton ATPase subunit F,21319,160,1.04 [0.84-1.29],0.6997742915457397
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18550,137,1.20 [0.96-1.50],0.1111615532857308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18370,143,1.01 [0.86-1.19],0.8890757145723813
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,18932,143,1.20 [0.71-2.03],0.4872888224634291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATRN,"Attractin, Isoform 2",19048,144,0.93 [0.36-2.43],0.8819095574824304
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN10,Ataxin-10,21353,160,1.12 [0.91-1.36],0.2841068132702673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2,Ataxin-2,18394,142,1.07 [0.94-1.22],0.2847471382958493
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN2L,Ataxin-2-like protein,18978,143,1.23 [0.90-1.67],0.1877112366771303
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ATXN3,Ataxin-3,18990,143,1.06 [0.82-1.37],0.6471975489974948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXIN1,Axin-1,21803,165,1.12 [0.96-1.30],0.137524384273642
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AXL,Tyrosine-protein kinase receptor UFO,21971,165,1.14 [0.70-1.87],0.6024312128068618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZI2,5-azacytidine-induced protein 2,18978,143,1.20 [0.90-1.58],0.2107492534908298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,AZU1,Azurocidin,21177,162,1.08 [0.91-1.28],0.3695766054402379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B2M,Beta-2-microglobulin,19048,144,1.04 [0.64-1.69],0.878964107250703
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18370,143,0.71 [0.31-1.63],0.4175467788040332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18550,137,1.00 [0.64-1.57],0.999895827995743
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",21946,166,1.27 [0.78-2.08],0.3321704712667195
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21879,165,0.91 [0.51-1.62],0.7491921617731233
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BABAM1,BRISC and BRCA1-A complex member 1,18461,143,1.13 [0.67-1.90],0.6520287056870715
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BACH1,Transcription regulator protein BACH1,21803,165,1.05 [0.86-1.27],0.638683094210794
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG3,BAG family molecular chaperone regulator 3,21619,164,0.99 [0.70-1.40],0.96612523346897
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,18461,143,1.16 [0.84-1.59],0.3590187697385226
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAG6,Large proline-rich protein BAG6,21429,162,1.33 [0.91-1.97],0.1453498317471628
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21365,157,1.27 [1.04-1.55],0.020594713999819
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21365,157,1.21 [0.76-1.93],0.4240343730151626
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BANK1,B-cell scaffold protein with ankyrin repeats,21803,165,1.10 [0.96-1.26],0.1674532313993912
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAP18,Chromatin complexes subunit BAP18,18990,143,0.97 [0.76-1.23],0.7862645069727782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18512,143,1.08 [0.91-1.28],0.3619677057052922
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BAX,Apoptosis regulator BAX,21321,160,1.10 [0.94-1.29],0.2409080925055003
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAM,Basal cell adhesion molecule,21879,165,0.94 [0.53-1.68],0.8455508815835473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAN,Brevican core protein,21654,164,0.77 [0.51-1.15],0.1959512462538558
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19019,145,1.71 [1.11-2.64],0.0149274371340992
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18394,142,0.88 [0.63-1.22],0.4325647839697396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCHE,Cholinesterase,18688,141,0.70 [0.43-1.16],0.1692746221360355
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2,Apoptosis regulator Bcl-2,18932,143,1.04 [0.78-1.37],0.796379083479474
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L1,Bcl-2-like protein 1,18990,143,1.10 [0.93-1.29],0.2586884027445266
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21803,165,0.93 [0.69-1.27],0.6666021295340042
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL2L15,Bcl-2-like protein 15,18461,143,1.02 [0.78-1.35],0.8690819263063517
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18328,143,0.94 [0.72-1.23],0.6567640098095369
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18934,143,1.02 [0.72-1.46],0.8992055766011396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BCR,Breakpoint cluster region protein,21803,165,1.09 [0.94-1.27],0.2606764376868453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BDNF,Brain-derived neurotrophic factor,19036,147,1.03 [0.85-1.24],0.7949899937467039
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BECN1,Beclin-1,18550,137,1.26 [0.97-1.64],0.0831766445306466
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BEX3,Protein BEX3,18328,143,0.93 [0.65-1.33],0.6861636198192124
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGLAP,Osteocalcin,19036,147,0.93 [0.78-1.10],0.4024257788619553
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BGN,Biglycan,21323,156,0.98 [0.87-1.10],0.6978864519897643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18394,142,0.95 [0.76-1.21],0.6963633389243202
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18370,143,1.00 [0.53-1.88],0.9963316675722498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BID,BH3-interacting domain death agonist,21803,165,1.10 [0.90-1.34],0.3403938783817251
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIN2,Bridging integrator 2,21879,165,1.15 [0.99-1.34],0.0582418900807959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21365,157,1.30 [1.04-1.61],0.0202788225458779
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLMH,Bleomycin hydrolase,22121,166,1.09 [0.71-1.68],0.6799092259462707
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLNK,B-cell linker protein,18461,143,0.98 [0.65-1.49],0.9274153418073928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18394,142,0.95 [0.75-1.19],0.6413033483195033
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18990,143,1.19 [0.81-1.76],0.3690926677484797
