Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,16542,92,0.73 [0.51-1.05],0.0903304030752764
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,14480,84,0.35 [0.15-0.82],0.015998758338675
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,14471,84,0.69 [0.45-1.03],0.07195181238456
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,14480,84,0.76 [0.40-1.45],0.4034085877469653
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,14471,84,0.78 [0.32-1.89],0.5785627604395719
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,14094,80,1.56 [0.91-2.69],0.1076003508566781
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,14453,84,0.73 [0.41-1.29],0.2781337860342037
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,13855,81,0.67 [0.36-1.26],0.2173942705850585
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,14480,84,0.94 [0.67-1.33],0.730475589659699
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,14471,84,0.56 [0.34-0.93],0.0249354941903448
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,16569,91,0.85 [0.51-1.41],0.5342558396124878
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,14471,84,1.17 [0.82-1.66],0.3875561324974922
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,16617,92,0.99 [0.52-1.86],0.9665973897879132
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,16553,91,1.00 [0.75-1.32],0.9748671913750208
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,14167,81,1.02 [0.84-1.23],0.8587787667262662
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,16377,91,1.33 [0.89-2.00],0.1658262213703704
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,14197,83,1.07 [0.80-1.43],0.6475746744313513
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,16480,92,1.82 [1.24-2.67],0.0021825216698778
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,14392,84,1.13 [0.92-1.37],0.2368766056059646
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,14432,83,1.11 [0.82-1.50],0.5124395217175297
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,16471,90,0.75 [0.53-1.07],0.1117748297367207
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",14405,83,1.24 [0.81-1.89],0.3242650020333963
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,16206,88,1.17 [0.77-1.77],0.4714226212530042
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,16206,88,1.15 [0.85-1.55],0.3596612862058048
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,14197,83,0.99 [0.58-1.70],0.9848821073724344
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,14167,81,1.00 [0.77-1.30],0.9951685727007366
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,13960,82,1.13 [0.88-1.44],0.3386498835014838
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,14439,82,1.13 [0.89-1.43],0.3123576050100123
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,14432,83,1.00 [0.80-1.25],0.982148313280495
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,16518,92,1.02 [0.85-1.22],0.8080802267641068
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,14015,81,0.98 [0.73-1.32],0.9066921933578924
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,14015,81,0.54 [0.30-0.99],0.0469773958610832
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,16173,89,1.45 [1.05-2.00],0.0242294925966819
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,13989,77,1.07 [0.78-1.45],0.6861649333019175
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13989,77,1.29 [0.76-2.19],0.3388185182988838
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,14015,81,0.85 [0.57-1.27],0.4294101093182759
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,16264,90,0.94 [0.55-1.62],0.8286637154419545
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13989,77,0.76 [0.45-1.26],0.2837147252208278
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,16569,91,1.43 [0.97-2.09],0.0700964414379404
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,16480,92,1.42 [1.04-1.94],0.0273396722288442
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,16647,92,0.79 [0.48-1.33],0.3805504204869065
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,14015,81,1.03 [0.74-1.43],0.8597402893161528
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,16264,90,1.41 [1.07-1.86],0.0160424971237722
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,14316,82,1.25 [0.81-1.93],0.3233758745923324
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,16410,91,0.96 [0.68-1.34],0.7895257503330814
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,16410,91,0.91 [0.49-1.70],0.7750823750918816
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,14471,84,0.91 [0.42-1.97],0.8085717121030525
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,14449,81,1.33 [0.70-2.54],0.3804204384180397
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,14432,83,1.19 [0.87-1.63],0.279220792731505
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14094,80,1.08 [0.87-1.34],0.4744386984184969
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,13989,77,0.87 [0.65-1.17],0.362848552680946
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16173,89,1.07 [0.84-1.37],0.57546164103603
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13960,82,1.30 [0.73-2.32],0.3724653055198086
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,14392,84,1.22 [0.96-1.56],0.1093876284496244
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,16206,88,1.19 [0.87-1.62],0.2796168308078522
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,16616,91,1.33 [1.02-1.74],0.0382281284683789
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13989,77,0.41 [0.21-0.80],0.0083390403022321
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13989,77,0.76 [0.37-1.56],0.4533885938522737
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13989,77,0.97 [0.55-1.73],0.9255808724750078
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,13960,82,0.69 [0.39-1.21],0.1964792877909983
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13989,77,1.08 [0.77-1.51],0.6608115676925314
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13989,77,0.77 [0.46-1.29],0.3177430812079938
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",16622,92,1.17 [0.99-1.39],0.0680348005023044
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",16173,89,1.12 [0.78-1.62],0.5426396837647018
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,16206,88,0.66 [0.38-1.15],0.1416322400952403
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,16480,92,1.27 [0.66-2.45],0.468982672077686
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1F,V-type proton ATPase subunit F,16144,89,1.21 [0.92-1.58],0.1726141129515309
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1G1,V-type proton ATPase subunit G 1,14094,80,1.26 [0.95-1.67],0.1150887361637481
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATP6V1G2,V-type proton ATPase subunit G 2,13989,77,0.94 [0.74-1.19],0.5914324097021169
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATRAID,All-trans retinoic acid-induced differentiation factor,14392,84,0.77 [0.36-1.63],0.4926065604311294
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATRN,"Attractin, Isoform 2",14480,84,1.52 [0.43-5.34],0.5166671356518427
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN10,Ataxin-10,16173,89,1.04 [0.80-1.35],0.7851913716917163
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN2,Ataxin-2,14015,81,0.96 [0.78-1.18],0.7041539603131162
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN2L,Ataxin-2-like protein,14432,83,1.04 [0.67-1.62],0.8545776607513831
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",ATXN3,Ataxin-3,14439,82,1.13 [0.81-1.58],0.4653358893188626
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AXIN1,Axin-1,16518,92,1.04 [0.86-1.26],0.6796334747140609
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AXL,Tyrosine-protein kinase receptor UFO,16647,92,0.63 [0.31-1.25],0.1835109244188659
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AZI2,5-azacytidine-induced protein 2,14432,83,1.09 [0.74-1.59],0.6662787680625242
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",AZU1,Azurocidin,16042,87,1.19 [0.96-1.48],0.1214500306615467
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B2M,Beta-2-microglobulin,14480,84,0.79 [0.38-1.63],0.5201387934725289
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13989,77,0.60 [0.20-1.84],0.3711624066966045
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14094,80,1.61 [0.89-2.89],0.1145252118822021
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B4GALT1,"Beta-1,4-galactosyltransferase 1",16622,92,0.97 [0.50-1.90],0.9405738947031818
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",16569,91,1.61 [0.77-3.40],0.2078663606439788
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BABAM1,BRISC and BRCA1-A complex member 1,14033,83,0.85 [0.39-1.85],0.681329755693634
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BACH1,Transcription regulator protein BACH1,16518,92,1.03 [0.80-1.34],0.7924594813631775
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAG3,BAG family molecular chaperone regulator 3,16382,91,0.64 [0.43-0.95],0.0275617817585594
Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",BAG4,BAG family molecular chaperone regulator 4,14033,83,1.39 [0.95-2.03],0.0922210703086753
