Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP25,Rho GTPase-activating protein 25,22489,1653,1.01 [0.94-1.09],0.8090847299432353
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP30,Rho GTPase-activating protein 30,19652,1378,0.97 [0.84-1.11],0.6337302748361854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP45,Rho GTPase-activating protein 45,19585,1372,1.03 [0.97-1.10],0.3782318541169045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,19283,1350,0.93 [0.87-1.00],0.0596463926466399
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19974,1401,1.03 [0.97-1.09],0.3876598721787251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19965,1399,1.02 [0.97-1.08],0.4067808383743718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22946,1695,1.02 [0.98-1.06],0.3619422462435983
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19351,1356,1.14 [1.07-1.22],7.348255295007276e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19351,1356,1.00 [0.88-1.14],0.978185907663636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22475,1653,1.08 [0.99-1.19],0.0974066948153325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19330,1358,1.07 [0.99-1.15],0.0891334192169158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19330,1358,1.07 [0.94-1.22],0.3054025645605477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19351,1356,1.00 [0.92-1.09],0.915004181437341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22565,1665,1.09 [0.97-1.23],0.1429759688501432
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19330,1358,0.92 [0.83-1.03],0.1333446019470933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,23028,1700,1.14 [1.04-1.25],0.0067134928995165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,22895,1693,1.09 [1.01-1.18],0.0230877536367742
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,23128,1702,1.22 [1.08-1.38],0.0010539260655875
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,19351,1356,1.07 [0.99-1.15],0.075423242111129
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,22565,1665,1.02 [0.92-1.12],0.7616780110389008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,19813,1395,1.18 [1.07-1.31],0.0012701332976317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,22799,1678,1.04 [0.95-1.13],0.4044013058202302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,22799,1678,2.12 [1.87-2.41],1.6975828835109912e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,20022,1407,2.23 [1.86-2.66],1.841076150311547e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,20009,1410,1.02 [0.85-1.22],0.8255686290707093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19965,1399,1.02 [0.94-1.10],0.6480623745051438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19510,1368,1.01 [0.96-1.06],0.798141340057538
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,19330,1358,1.00 [0.93-1.07],0.896654303513671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22475,1653,1.03 [0.97-1.09],0.3805224103260578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19283,1350,1.11 [0.96-1.29],0.1633296292609487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,19915,1399,1.07 [1.00-1.13],0.0345900919092258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,22489,1653,1.04 [0.97-1.12],0.2530167710185468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,23095,1699,1.11 [1.05-1.18],0.0007884103828297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19330,1358,1.12 [1.02-1.24],0.0173467430151054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19330,1358,1.10 [0.94-1.28],0.2352422776123428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19330,1358,1.10 [0.96-1.25],0.1605070747960133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,19283,1350,1.03 [0.91-1.17],0.6202942264217179
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19330,1358,1.08 [0.99-1.17],0.0738226359985272
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19330,1358,1.04 [0.95-1.15],0.3656039639135805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",23101,1699,1.00 [0.97-1.04],0.8184071001170055
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22475,1653,1.01 [0.91-1.12],0.9087837978190672
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,22489,1653,1.07 [0.97-1.19],0.1793181286654028
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,22895,1693,0.89 [0.75-1.05],0.1591462529180872
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,22440,1651,1.02 [0.95-1.09],0.6198529607959324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19510,1368,1.05 [0.98-1.13],0.1470715627893185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19330,1358,0.98 [0.93-1.04],0.4990562015257209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19915,1399,1.85 [1.63-2.10],3.079460645765511e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",20040,1398,1.01 [0.74-1.38],0.941303284493834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,22475,1653,1.02 [0.96-1.09],0.477885268294837
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,19351,1356,1.02 [0.98-1.07],0.3557537763785762
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,19965,1399,1.02 [0.92-1.14],0.6881542191117269
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,19974,1401,1.07 [0.99-1.16],0.1100386194573572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,22946,1695,1.02 [0.97-1.06],0.4548764313894649
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,23128,1702,1.29 [1.11-1.51],0.0009718486028201
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,19965,1399,1.07 [0.97-1.17],0.1668495602243376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,22300,1644,1.04 [0.98-1.10],0.1905706522229616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,20040,1398,1.62 [1.49-1.77],7.878269622105873e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19330,1358,1.36 [1.08-1.72],0.0101307635260407
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19510,1368,1.30 [1.13-1.50],0.0002808777342441
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",23101,1699,2.12 [1.83-2.46],1.638842348935523e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23028,1700,0.88 [0.73-1.05],0.1566315276097137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,19420,1378,1.16 [0.98-1.38],0.092435549458774
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,22946,1695,1.03 [0.97-1.09],0.3187023360481023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,22763,1673,1.03 [0.93-1.15],0.5415779433920753
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,19420,1378,1.16 [1.05-1.28],0.0047717259333335
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,22571,1653,1.01 [0.89-1.14],0.9312461441478618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22489,1653,1.17 [1.10-1.25],1.981169351029116e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22489,1653,1.77 [1.55-2.02],6.626133668205643e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22946,1695,1.02 [0.98-1.06],0.3894275990133234
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,19974,1401,1.13 [1.06-1.21],0.0004331524551445
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19469,1360,1.02 [0.96-1.08],0.5256319181910185
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,22441,1652,1.05 [1.00-1.10],0.0701391204363741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,23028,1700,1.25 [1.05-1.49],0.0109832133009369
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,22799,1678,0.80 [0.70-0.90],0.0003451287751319
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20009,1410,1.08 [0.92-1.27],0.3643253118284961
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19351,1356,0.94 [0.85-1.04],0.2057512872154815
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,19655,1387,1.00 [0.82-1.20],0.971158293334645
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,19915,1399,1.12 [1.03-1.21],0.0069252657019484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,19974,1401,1.00 [0.95-1.05],0.9929095197771748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22946,1695,1.18 [1.06-1.31],0.0021422691988004
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,19420,1378,1.19 [1.09-1.28],3.5953762387032824e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19283,1350,1.04 [0.96-1.13],0.3482911443967769
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19918,1404,1.00 [0.89-1.12],0.9778815946566508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,22946,1695,1.01 [0.96-1.06],0.6280166128021161
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,20022,1409,0.97 [0.91-1.03],0.2801122309406687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,19510,1368,1.12 [1.02-1.22],0.0118843792171948
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,19283,1350,0.98 [0.88-1.10],0.7310582412503186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,20022,1409,1.07 [1.01-1.13],0.0229440120664677
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,22445,1650,1.00 [0.96-1.04],0.979713921290526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19351,1356,1.03 [0.95-1.10],0.4768818217391309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19330,1358,1.20 [0.98-1.47],0.0851660019000566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,22946,1695,1.03 [0.97-1.10],0.3101460363725736
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,23028,1700,1.01 [0.97-1.06],0.5584956267369027
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22489,1653,1.01 [0.94-1.08],0.7617029355286979
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,23289,1713,0.97 [0.85-1.11],0.6855694089214914
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,19420,1378,1.07 [0.94-1.22],0.2829536620639918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19351,1356,0.97 [0.91-1.05],0.4844658823024688
