Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,13584,1510,1.05 [1.00-1.11],0.0466604757517036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,15483,1721,1.03 [0.98-1.07],0.2448860837831719
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,13182,1468,1.09 [1.02-1.17],0.0072621253684994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,13182,1468,1.03 [0.91-1.16],0.6601759870816508
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,15151,1684,1.05 [0.95-1.16],0.311657700450559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,13161,1462,1.10 [1.02-1.18],0.0081006369407435
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13161,1462,1.00 [0.88-1.13],0.9837806233386388
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,13182,1468,1.00 [0.93-1.09],0.9398434681834142
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,15219,1670,1.10 [0.98-1.24],0.0935545505180711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13161,1462,0.93 [0.84-1.03],0.1565926499203084
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSA,Arylsulfatase A,15505,1716,1.12 [1.02-1.23],0.0194539441801683
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARSB,Arylsulfatase B,15430,1697,1.20 [1.11-1.29],6.954977901632686e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,15592,1724,0.94 [0.83-1.07],0.3597475418325679
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,13182,1468,0.97 [0.89-1.05],0.40937515762943
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ARTN,Artemin,15219,1670,0.96 [0.87-1.06],0.4530741168724538
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH1,Acid ceramidase,13470,1488,1.20 [1.09-1.33],0.0001772990848654
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASAH2,Neutral ceramidase,15358,1711,0.96 [0.89-1.04],0.3594615182949938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,15358,1711,1.67 [1.45-1.93],2.828113156519535e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,13621,1513,1.75 [1.45-2.10],3.383670148394091e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPN,Asporin,13608,1514,0.86 [0.72-1.03],0.110339308415651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,13584,1510,1.05 [0.97-1.13],0.2155126424174311
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,13254,1466,1.06 [1.01-1.12],0.0182614314997677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ASS1,Argininosuccinate synthase,13161,1462,0.96 [0.90-1.02],0.2049633337619945
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,15151,1684,0.98 [0.91-1.04],0.492282334504982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,13096,1462,1.03 [0.89-1.19],0.729696688363737
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG16L1,Autophagy-related protein 16-1,13527,1501,1.08 [1.02-1.14],0.0128636067025528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATG4A,Cysteine protease ATG4A,15159,1671,1.03 [0.96-1.11],0.4064744697867748
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATOX1,Copper transport protein ATOX1,15550,1718,1.13 [1.06-1.21],8.664670930124579e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13161,1462,1.05 [0.95-1.16],0.3298639059212809
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13161,1462,1.05 [0.90-1.22],0.5358896516678341
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13161,1462,1.08 [0.95-1.22],0.2243304847544911
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP1B4,Protein ATP1B4,13096,1462,1.01 [0.90-1.14],0.8429873801697942
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,13161,1462,0.99 [0.91-1.08],0.8358662638363902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",13161,1462,0.94 [0.85-1.04],0.2563746881114166
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",15577,1715,1.04 [1.00-1.08],0.0661753524601353
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",15151,1684,1.03 [0.93-1.14],0.6115463283871354
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6AP2,Renin receptor,15159,1671,1.07 [0.97-1.19],0.1880345964777832
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,15430,1697,1.06 [0.91-1.24],0.4574665463956707
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,15127,1681,1.03 [0.96-1.10],0.4165762929558796
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,13254,1466,1.09 [1.01-1.16],0.0206231488982445
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,13161,1462,0.98 [0.93-1.03],0.4302532580292421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,13527,1501,1.49 [1.27-1.75],6.834575879752427e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATRN,"Attractin, Isoform 2",13633,1507,0.87 [0.65-1.18],0.3762167073761582
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN10,Ataxin-10,15151,1684,1.08 [1.02-1.15],0.0122739875562836
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2,Ataxin-2,13182,1468,0.99 [0.94-1.03],0.5804800783071331
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN2L,Ataxin-2-like protein,13584,1510,1.02 [0.92-1.14],0.6433049143430027
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ATXN3,Ataxin-3,13585,1510,1.04 [0.96-1.12],0.3769801249940466
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXIN1,Axin-1,15483,1721,1.04 [0.99-1.09],0.1160037916897175
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,15592,1724,0.98 [0.84-1.15],0.8038765921515219
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZI2,5-azacytidine-induced protein 2,13584,1510,1.09 [1.00-1.19],0.0520061713472981
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",AZU1,Azurocidin,15005,1651,1.03 [0.97-1.09],0.2943588017449844
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B2M,Beta-2-microglobulin,13633,1507,1.31 [1.17-1.48],4.313388483061192e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13161,1462,0.92 [0.72-1.18],0.5017854601958767
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13254,1466,1.01 [0.88-1.16],0.901618884554126
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",15577,1715,1.32 [1.13-1.55],0.0005452050541111
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",15505,1716,0.72 [0.60-0.86],0.0003811480964087
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,13217,1475,1.04 [0.87-1.23],0.6893426835007685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BACH1,Transcription regulator protein BACH1,15483,1721,1.03 [0.97-1.09],0.4008936304066735
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,15335,1709,1.12 [1.00-1.25],0.0406452359240384
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,13217,1475,1.12 [1.02-1.24],0.0208724191058045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAG6,Large proline-rich protein BAG6,15201,1673,1.08 [0.96-1.23],0.2056002167338023
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15159,1671,1.11 [1.04-1.18],0.0027042762969867
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,15159,1671,1.18 [1.02-1.37],0.0290459428436006
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,15483,1721,1.01 [0.97-1.05],0.6585009022849864
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAP18,Chromatin complexes subunit BAP18,13585,1510,1.06 [0.99-1.14],0.0941458804615661
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,13254,1480,1.01 [0.96-1.07],0.6242380059772319
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BAX,Apoptosis regulator BAX,15131,1681,1.09 [1.04-1.15],0.0005950304451153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAM,Basal cell adhesion molecule,15505,1716,0.79 [0.66-0.95],0.0108532295548122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAN,Brevican core protein,15358,1711,0.79 [0.70-0.90],0.0002371070056625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13608,1514,1.23 [1.05-1.44],0.0085661098716552
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13182,1468,1.01 [0.92-1.10],0.8756404908993634
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCHE,Cholinesterase,13369,1490,0.89 [0.74-1.06],0.1798675061636419
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2,Apoptosis regulator Bcl-2,13527,1501,1.08 [0.99-1.17],0.0762593081766601
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L1,Bcl-2-like protein 1,13585,1510,1.06 [1.01-1.12],0.015097276194754
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15483,1721,1.09 [0.98-1.20],0.1034062244108949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL2L15,Bcl-2-like protein 15,13217,1475,1.03 [0.94-1.12],0.5714170287697151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,13096,1462,1.01 [0.94-1.10],0.7189242995158012
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,13542,1506,0.99 [0.88-1.10],0.8000598229826869
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BCR,Breakpoint cluster region protein,15483,1721,1.03 [0.98-1.08],0.2604183876732507
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BDNF,Brain-derived neurotrophic factor,13613,1511,1.03 [0.97-1.09],0.3044325905531481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BECN1,Beclin-1,13254,1466,1.07 [0.98-1.16],0.1160180534800227
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BEX3,Protein BEX3,13096,1462,1.03 [0.92-1.14],0.639419496301574
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGLAP,Osteocalcin,13613,1511,0.99 [0.94-1.05],0.8526558803653401
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BGN,Biglycan,15132,1669,0.96 [0.93-1.00],0.0550415766086356
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,13182,1468,1.05 [0.98-1.12],0.1627080103370904
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13161,1462,1.04 [0.86-1.27],0.6737058740348543
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BID,BH3-interacting domain death agonist,15483,1721,1.09 [1.03-1.16],0.0059570431652095
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIN2,Bridging integrator 2,15505,1716,1.02 [0.97-1.07],0.3626237612671604
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,15159,1671,1.07 [0.99-1.14],0.0723273685031135
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLMH,Bleomycin hydrolase,15692,1734,1.03 [0.90-1.19],0.6437355475634137
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLNK,B-cell linker protein,13217,1475,1.03 [0.90-1.17],0.6782270960194317
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13182,1468,0.98 [0.91-1.05],0.5434551445913439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13585,1510,1.10 [0.98-1.24],0.1159196099185724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BLVRB,Flavin reductase,15505,1716,0.97 [0.91-1.03],0.2731606462299625
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP10,Bone morphogenetic protein 10,13324,1483,1.06 [0.89-1.27],0.5004915440598692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP4,Bone morphogenetic protein 4,15335,1709,0.93 [0.84-1.02],0.1142550242091954
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMP6,Bone morphogenetic protein 6,15180,1672,1.02 [0.91-1.13],0.7363623658992358
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BMPER,BMP-binding endothelial regulator protein,13324,1483,1.18 [0.95-1.47],0.1410592743063964
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13608,1514,1.09 [0.94-1.25],0.2646114469261197
