Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA2,Annexin A2,18967,56,1.26 [0.93-1.72],0.1377749846033336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA3,Annexin A3,22844,66,0.92 [0.67-1.26],0.5947425988158861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA4,Annexin A4,22609,62,0.82 [0.59-1.14],0.2414482756808654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ANXA5,Annexin A5,22114,65,1.43 [0.72-2.84],0.3087721535213053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22277,64,0.74 [0.45-1.20],0.2242335774662179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AOC3,Membrane primary amine oxidase,22832,65,1.86 [0.90-3.86],0.0960129047198134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP1G2,AP-1 complex subunit gamma-like 2,19677,60,1.02 [0.74-1.39],0.9161999998746724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP2B1,AP-2 complex subunit beta,19242,57,1.55 [0.98-2.44],0.0594045640716721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3B1,AP-3 complex subunit beta-1,19671,60,1.11 [0.80-1.53],0.5322331405308156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AP3S2,AP-3 complex subunit sigma-2,19733,58,0.85 [0.49-1.48],0.5702398056962759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22595,62,1.80 [1.28-2.54],0.0006806637098387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APCS,Serum amyloid P-component,19609,60,0.57 [0.28-1.16],0.1211544522821597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22806,65,1.22 [0.86-1.73],0.2648958968940598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APLP1,Amyloid-like protein 1,22707,62,1.33 [0.87-2.05],0.1888155838270453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA1,Apolipoprotein A-I,19801,60,0.66 [0.38-1.14],0.1395649064965015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA2,Apolipoprotein A-II,19784,60,1.49 [0.93-2.39],0.1005643305613691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOA4,Apolipoprotein A-IV,19801,60,0.75 [0.35-1.57],0.4385891225570563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOB,Apolipoprotein B-100,19784,60,0.49 [0.26-0.92],0.0276054869106233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOBR,Apolipoprotein B receptor,19269,56,0.74 [0.41-1.31],0.3010049422467497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOC1,Apolipoprotein C-I,19769,60,0.31 [0.16-0.62],0.0009964767892922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOD,Apolipoprotein D,18951,56,0.60 [0.28-1.30],0.1974639529959382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOE,Apolipoprotein E,19801,60,0.87 [0.57-1.31],0.495040465784092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOF,Apolipoprotein F,19784,60,0.54 [0.31-0.95],0.0315064348020342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOH,Beta-2-glycoprotein 1,22733,66,0.66 [0.36-1.21],0.1804689542111984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOL1,Apolipoprotein L1,19784,60,0.51 [0.30-0.86],0.0115053484142315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APOM,Apolipoprotein M,22785,64,0.32 [0.15-0.66],0.0023541134155697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APP,Amyloid-beta precursor protein,22706,66,0.56 [0.40-0.80],0.0011512768726055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APPL2,DCC-interacting protein 13-beta,19352,60,0.92 [0.73-1.14],0.4334971714360144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,APRT,Adenine phosphoribosyltransferase,22456,65,1.10 [0.68-1.76],0.7044964071865687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARAF,Serine/threonine-protein kinase A-Raf,19411,60,1.08 [0.76-1.54],0.6539552538087373
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,AREG,Amphiregulin,22595,62,2.38 [1.62-3.50],9.110240811747985e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARF6,ADP-ribosylation factor 6,19671,60,1.02 [0.81-1.29],0.8491521224285641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARFIP1,Arfaptin-1,19730,58,0.89 [0.61-1.30],0.5416531192969352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG1,Arginase-1,22548,64,0.72 [0.47-1.10],0.1276442121081053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARG2,"Arginase-2, mitochondrial",19677,60,0.83 [0.44-1.56],0.5655050894413555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP1,Rho GTPase-activating protein 1,22196,64,0.99 [0.61-1.63],0.9816284456141372
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP25,Rho GTPase-activating protein 25,22196,64,0.98 [0.67-1.43],0.9088941834605986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP30,Rho GTPase-activating protein 30,19411,60,0.88 [0.43-1.77],0.710824554941714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP45,Rho GTPase-activating protein 45,19352,60,0.99 [0.73-1.34],0.9391752445283496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGAP5,Rho GTPase-activating protein 5,19049,58,1.02 [0.74-1.40],0.9227420290919844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF1,Rho guanine nucleotide exchange factor 1,19733,58,0.90 [0.68-1.20],0.4826311579893575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF10,Rho guanine nucleotide exchange factor 10,19730,58,0.88 [0.67-1.16],0.3728896161840687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF12,Rho guanine nucleotide exchange factor 12,22652,64,0.83 [0.67-1.03],0.0876505902322638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARHGEF5,Rho guanine nucleotide exchange factor 5,19126,54,1.30 [0.97-1.74],0.0801440098610233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID3A,AT-rich interactive domain-containing protein 3A,19126,54,0.90 [0.46-1.77],0.7623598890141066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARID4B,AT-rich interactive domain-containing protein 4B,22183,65,0.89 [0.51-1.56],0.6915658518337524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL13B,ADP-ribosylation factor-like protein 13B,19092,57,0.75 [0.50-1.13],0.1680443110151357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19092,57,0.67 [0.34-1.31],0.2408045219034655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARMCX2,Armadillo repeat-containing X-linked protein 2,19126,54,1.06 [0.71-1.58],0.7706332392617048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNT,Aryl hydrocarbon receptor nuclear translocator,22277,64,1.09 [0.60-1.98],0.7666228245590965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19092,57,0.87 [0.51-1.50],0.6175267733750859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSA,Arylsulfatase A,22733,66,1.35 [0.85-2.13],0.2005941807994364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARSB,Arylsulfatase B,22595,62,1.46 [1.00-2.14],0.0518846853538676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART3,Ecto-ADP-ribosyltransferase 3,22832,65,1.04 [0.56-1.93],0.8963261140358948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ART5,Ecto-ADP-ribosyltransferase 5,19126,54,0.94 [0.61-1.45],0.7756236832938919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ARTN,Artemin,22277,64,0.80 [0.45-1.44],0.4596768882426325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH1,Acid ceramidase,19572,59,1.63 [1.18-2.25],0.0031359790414132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASAH2,Neutral ceramidase,22505,65,0.67 [0.49-0.92],0.0118443352900697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR1,Asialoglycoprotein receptor 1,22505,65,2.33 [1.24-4.38],0.008490526682559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASGR2,Asialoglycoprotein receptor 2,19784,60,1.28 [0.51-3.21],0.5986152851141946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPN,Asporin,19766,59,0.48 [0.18-1.28],0.1437966630964209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,ASPSCR1,Tether containing UBX domain for GLUT4,19730,58,0.89 [0.60-1.30],0.5343294887986276
