Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP1,Rho GTPase-activating protein 1,22555,417,0.96 [0.79-1.16],0.6624468824638381
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP25,Rho GTPase-activating protein 25,22555,417,1.08 [0.94-1.25],0.2718281349312077
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP30,Rho GTPase-activating protein 30,19714,350,0.89 [0.68-1.18],0.4178334896270917
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP45,Rho GTPase-activating protein 45,19647,352,1.02 [0.90-1.16],0.7067755429690523
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP5,Rho GTPase-activating protein 5,19350,339,0.98 [0.85-1.12],0.7194304670068827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20037,354,1.00 [0.89-1.12],0.9911068884409932
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20028,354,1.08 [0.97-1.20],0.1682457973142851
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23015,429,1.04 [0.96-1.13],0.3649470496606233
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19417,342,1.06 [0.92-1.21],0.441449805791526
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,19417,342,1.05 [0.81-1.36],0.7186446435285736
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,22539,425,0.80 [0.64-1.02],0.0674985841413861
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,19388,340,1.05 [0.90-1.22],0.5285269874742875
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19388,340,1.08 [0.84-1.40],0.5403477510906844
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19417,342,0.96 [0.80-1.14],0.6220451798593825
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22630,419,1.07 [0.85-1.35],0.575835939402229
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19388,340,1.08 [0.90-1.30],0.4077054815159033
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSA,Arylsulfatase A,23097,427,1.10 [0.91-1.33],0.3159991772425227
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSB,Arylsulfatase B,22960,424,1.00 [0.86-1.17],0.9906943282191312
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,23194,425,1.31 [1.03-1.67],0.0268266799540852
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,19417,342,0.99 [0.83-1.16],0.8619689644189839
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARTN,Artemin,22630,419,1.08 [0.90-1.30],0.4118806445500438
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH1,Acid ceramidase,19879,356,0.87 [0.69-1.09],0.2350930521633175
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH2,Neutral ceramidase,22867,424,1.17 [0.99-1.39],0.068786458878518
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR1,Asialoglycoprotein receptor 1,22867,424,1.25 [0.94-1.67],0.1199948572550443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR2,Asialoglycoprotein receptor 2,20087,358,1.39 [0.96-2.02],0.081190892534732
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPN,Asporin,20072,357,0.90 [0.62-1.31],0.5922238832034532
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,20028,354,1.12 [0.96-1.30],0.1431850285276933
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19567,348,1.09 [0.98-1.20],0.115645223082402
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASS1,Argininosuccinate synthase,19388,340,0.98 [0.85-1.12],0.7253835572070766
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22539,425,1.01 [0.89-1.15],0.8975177297561918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19350,339,0.91 [0.66-1.25],0.5561299702585467
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG16L1,Autophagy-related protein 16-1,19978,353,1.02 [0.91-1.16],0.6903217205037822
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG4A,Cysteine protease ATG4A,22555,417,0.92 [0.79-1.07],0.2591949222729949
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATOX1,Copper transport protein ATOX1,23164,428,1.04 [0.92-1.17],0.5582274598661663
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19388,340,1.09 [0.90-1.34],0.3769201913748198
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19388,340,1.03 [0.75-1.41],0.8756548447336597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19388,340,0.92 [0.69-1.22],0.5463794962428756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B4,Protein ATP1B4,19350,339,1.02 [0.79-1.30],0.894385049212039
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19388,340,1.02 [0.87-1.20],0.7887462390558357
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19388,340,0.99 [0.80-1.21],0.8895937286607419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23170,431,0.99 [0.92-1.07],0.7743954404732117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",22539,425,0.93 [0.75-1.15],0.5083594623104801
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6AP2,Renin receptor,22555,417,0.99 [0.79-1.23],0.9081569621563524
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1D,V-type proton ATPase subunit D,22960,424,0.94 [0.67-1.32],0.7175573764104353
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1F,V-type proton ATPase subunit F,22504,425,0.91 [0.80-1.04],0.1642905954538752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,19567,348,1.09 [0.95-1.26],0.2103923120549304
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,19388,340,1.04 [0.94-1.16],0.4520849840523443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,19978,353,1.54 [1.16-2.04],0.0027330922164617
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRN,"Attractin, Isoform 2",20104,355,0.88 [0.48-1.62],0.6814210058441361
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN10,Ataxin-10,22539,425,1.00 [0.89-1.13],0.954182315703784
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2,Ataxin-2,19417,342,1.03 [0.94-1.13],0.5485612650166469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2L,Ataxin-2-like protein,20028,354,1.16 [0.95-1.42],0.1407813032961816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN3,Ataxin-3,20037,354,0.98 [0.83-1.15],0.7865870272121118
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXIN1,Axin-1,23015,429,1.00 [0.92-1.10],0.9377205499831024
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXL,Tyrosine-protein kinase receptor UFO,23194,425,0.90 [0.66-1.24],0.5338521594807735
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZI2,5-azacytidine-induced protein 2,20028,354,1.08 [0.90-1.30],0.3970698592526646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZU1,Azurocidin,22368,413,0.90 [0.80-1.01],0.0826375432454063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B2M,Beta-2-microglobulin,20104,355,1.14 [0.85-1.54],0.3859531687094685
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19388,340,0.91 [0.54-1.52],0.7113871558533749
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19567,348,0.99 [0.74-1.31],0.9227156834647736
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23170,431,1.39 [1.03-1.89],0.0332005607477622
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23097,427,1.09 [0.77-1.56],0.6175925468342154
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,19480,337,1.28 [0.93-1.77],0.132466951865101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BACH1,Transcription regulator protein BACH1,23015,429,1.01 [0.90-1.13],0.8895676912338927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG3,BAG family molecular chaperone regulator 3,22832,423,1.01 [0.82-1.25],0.9055257031308326
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG4,BAG family molecular chaperone regulator 4,19480,337,1.08 [0.87-1.33],0.4932796223941283
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG6,Large proline-rich protein BAG6,22637,410,0.83 [0.65-1.07],0.1469047521616337
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22555,417,0.97 [0.85-1.12],0.6880306105425249
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22555,417,1.19 [0.89-1.59],0.2506843810615912
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,23015,429,1.00 [0.92-1.08],0.9470264643492076
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAP18,Chromatin complexes subunit BAP18,20037,354,0.87 [0.74-1.02],0.0924232514030224
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,19532,352,1.02 [0.91-1.14],0.7631378860556792
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAX,Apoptosis regulator BAX,22505,425,1.04 [0.94-1.14],0.4476024663566414
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAM,Basal cell adhesion molecule,23097,427,1.29 [0.91-1.82],0.1498489274335964
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAN,Brevican core protein,22867,424,0.93 [0.72-1.19],0.5479938181813333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20072,357,0.93 [0.66-1.31],0.6816331999136804
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19417,342,0.95 [0.77-1.16],0.5845693852011031
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCHE,Cholinesterase,19720,353,1.01 [0.69-1.47],0.9748704861707428
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2,Apoptosis regulator Bcl-2,19978,353,1.02 [0.85-1.22],0.8250925685118236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L1,Bcl-2-like protein 1,20037,354,1.02 [0.92-1.13],0.71438182372402
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23015,429,1.08 [0.88-1.33],0.4512808758209647
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L15,Bcl-2-like protein 15,19480,337,0.90 [0.75-1.10],0.3050643673797756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19350,339,1.20 [1.04-1.38],0.0138320998402252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19980,355,0.87 [0.69-1.11],0.2598008849045146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCR,Breakpoint cluster region protein,23015,429,1.03 [0.94-1.13],0.5268131324953106
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BDNF,Brain-derived neurotrophic factor,20087,358,0.93 [0.83-1.05],0.2382123362133666
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BECN1,Beclin-1,19567,348,0.96 [0.80-1.14],0.6495517021086752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BEX3,Protein BEX3,19350,339,0.99 [0.79-1.24],0.9131559132806736
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGLAP,Osteocalcin,20087,358,0.97 [0.87-1.09],0.6487576087305837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGN,Biglycan,22511,417,1.01 [0.94-1.09],0.7545757332637993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,19417,342,1.14 [1.00-1.31],0.0512394304575737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19388,340,1.07 [0.71-1.60],0.7423484243420388
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BID,BH3-interacting domain death agonist,23015,429,0.96 [0.85-1.09],0.5514596449267324
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIN2,Bridging integrator 2,23097,427,0.97 [0.88-1.07],0.5232562571653837
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,22555,417,1.00 [0.87-1.15],0.9829838233382694
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLMH,Bleomycin hydrolase,23356,432,1.13 [0.86-1.49],0.3677308980416508
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLNK,B-cell linker protein,19480,337,1.10 [0.86-1.42],0.4472001029367365
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19417,342,0.97 [0.84-1.12],0.7206455236281195
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20037,354,1.10 [0.85-1.41],0.4705285652482639
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLVRB,Flavin reductase,23097,427,0.96 [0.85-1.09],0.5442079975961791
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP10,Bone morphogenetic protein 10,19647,352,1.01 [0.71-1.45],0.9535888995658692
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP4,Bone morphogenetic protein 4,22832,423,1.12 [0.94-1.34],0.2035179712721838
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP6,Bone morphogenetic protein 6,22608,408,1.13 [0.91-1.41],0.2614293872734284
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMPER,BMP-binding endothelial regulator protein,19647,352,1.10 [0.69-1.73],0.6940424163605825
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20072,357,1.03 [0.77-1.39],0.8411013919270202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19480,337,1.14 [0.91-1.44],0.2621480669426152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOC,Brother of CDO,22637,410,1.11 [0.76-1.62],0.5929197932789247
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA1,BolA-like protein 1,19417,342,1.05 [0.87-1.27],0.5948918074761673
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA2_BOLA2B,BolA-like protein 2,19567,348,0.96 [0.79-1.16],0.6774777588024008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFA2,BPI fold-containing family A member 2,18885,339,0.85 [0.77-0.94],0.001091887751807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB1,BPI fold-containing family B member 1,23012,425,0.98 [0.85-1.12],0.7447289051412349
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB2,BPI fold-containing family B member 2,20027,355,1.08 [0.93-1.26],0.3135277551163921
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRAP,BRCA1-associated protein,19802,350,1.06 [0.96-1.16],0.2730138681999593
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRD1,Bromodomain-containing protein 1,19714,350,0.88 [0.62-1.25],0.4821061838268984
