Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19468,944,1.03 [0.96-1.10],0.4735760024023878
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19463,940,1.00 [0.94-1.07],0.928532487153998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22365,1095,1.03 [0.98-1.08],0.2976585349891368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18863,913,1.08 [0.99-1.17],0.0657022201429241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,18863,913,1.02 [0.87-1.20],0.7965947873952001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,21898,1062,1.11 [0.99-1.24],0.0736135042340902
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,18839,915,1.02 [0.93-1.12],0.66595080184529
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18839,915,1.11 [0.95-1.30],0.1780102166009078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18863,913,0.95 [0.85-1.06],0.3338551634347598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21994,1057,1.08 [0.93-1.25],0.3026111652986645
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18839,915,1.01 [0.89-1.14],0.9071225499879004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSA,Arylsulfatase A,22441,1100,1.25 [1.12-1.40],0.0001019986057059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARSB,Arylsulfatase B,22308,1084,1.12 [1.02-1.23],0.0220004559265277
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,22539,1099,1.28 [1.11-1.49],0.0009979958439555
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,18863,913,0.97 [0.88-1.08],0.6140890938854311
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ARTN,Artemin,21994,1057,1.04 [0.93-1.18],0.4737311580012963
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH1,Acid ceramidase,19312,939,1.09 [0.95-1.24],0.216972170832304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASAH2,Neutral ceramidase,22214,1087,0.94 [0.85-1.04],0.213787359593662
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,22214,1087,1.81 [1.53-2.13],1.6767625531784016e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,19515,943,1.54 [1.23-1.92],0.0001954411939505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPN,Asporin,19499,943,1.08 [0.87-1.35],0.4738145591389618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,19463,940,1.06 [0.96-1.16],0.2503059725490024
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19014,926,1.01 [0.95-1.08],0.7052026157789866
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ASS1,Argininosuccinate synthase,18839,915,1.02 [0.94-1.11],0.5992901640537202
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21898,1062,1.05 [0.98-1.14],0.170026991746821
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18793,913,0.98 [0.81-1.19],0.8514595628826916
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG16L1,Autophagy-related protein 16-1,19409,940,1.03 [0.96-1.11],0.4192397136454139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATG4A,Cysteine protease ATG4A,21919,1069,1.10 [1.01-1.20],0.0368885480943834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATOX1,Copper transport protein ATOX1,22509,1102,1.12 [1.04-1.21],0.0044657945297486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18839,915,1.06 [0.93-1.20],0.3694909735600811
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18839,915,1.08 [0.90-1.31],0.4043338027098351
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18839,915,1.10 [0.94-1.29],0.2127372812742539
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP1B4,Protein ATP1B4,18793,913,1.11 [0.96-1.28],0.169245657692779
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18839,915,0.99 [0.89-1.10],0.8660436580133036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18839,915,1.04 [0.92-1.17],0.5428243101879733
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22510,1100,1.01 [0.97-1.06],0.5638909081958896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",21898,1062,1.13 [1.00-1.27],0.0563774759386161
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6AP2,Renin receptor,21919,1069,1.20 [1.06-1.35],0.0028679310161581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,22308,1084,1.13 [0.94-1.37],0.1941811014274105
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,21865,1060,1.10 [1.02-1.20],0.0183240888625959
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,19014,926,1.07 [0.98-1.17],0.1114717379936264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,18839,915,1.01 [0.94-1.08],0.8114834388386737
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19409,940,1.56 [1.31-1.85],3.899735051892474e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATRN,"Attractin, Isoform 2",19531,941,0.95 [0.65-1.38],0.7742124576814251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN10,Ataxin-10,21898,1062,1.03 [0.95-1.11],0.4606546527622209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2,Ataxin-2,18863,913,1.03 [0.98-1.09],0.2196470131601045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN2L,Ataxin-2-like protein,19463,940,1.06 [0.93-1.21],0.3624868414207971
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ATXN3,Ataxin-3,19468,944,1.14 [1.04-1.26],0.0076261147434357
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXIN1,Axin-1,22365,1095,1.02 [0.96-1.08],0.5793272185367235
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,22539,1099,1.47 [1.21-1.77],6.978205496119613e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZI2,5-azacytidine-induced protein 2,19463,940,1.05 [0.94-1.18],0.3667630164387881
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,AZU1,Azurocidin,21730,1049,1.07 [1.01-1.15],0.0350931420681299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B2M,Beta-2-microglobulin,19531,941,1.52 [1.36-1.70],1.133230552314318e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18839,915,1.23 [0.92-1.66],0.1666397750465676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19014,926,1.31 [1.10-1.56],0.0023624005594104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22510,1100,1.86 [1.55-2.23],4.4616006211239477e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22441,1100,1.07 [0.86-1.34],0.5392668943958041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,18925,912,1.15 [0.93-1.41],0.20317765255993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BACH1,Transcription regulator protein BACH1,22365,1095,1.06 [0.99-1.14],0.0963181123677149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,22180,1083,1.02 [0.89-1.16],0.7989515102865368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,18925,912,1.17 [1.03-1.32],0.0141618627376209
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAG6,Large proline-rich protein BAG6,22000,1074,1.21 [1.04-1.41],0.0132649201945869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21919,1069,1.17 [1.08-1.27],0.0001663650291995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21919,1069,1.65 [1.39-1.95],8.640925608748165e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,22365,1095,1.02 [0.97-1.07],0.4581525153656602
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAP18,Chromatin complexes subunit BAP18,19468,944,1.12 [1.04-1.22],0.0048573355988696
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,18985,919,1.03 [0.96-1.10],0.474419873223082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BAX,Apoptosis regulator BAX,21866,1061,1.11 [1.04-1.18],0.0012820512542764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAM,Basal cell adhesion molecule,22441,1100,1.36 [1.10-1.69],0.0039194763964175
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAN,Brevican core protein,22214,1087,0.82 [0.70-0.96],0.0116618228711213
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19499,943,1.29 [1.07-1.57],0.0087752445421994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18863,913,0.96 [0.85-1.08],0.4697310383099986
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCHE,Cholinesterase,19160,929,0.93 [0.74-1.17],0.5278326132605857
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2,Apoptosis regulator Bcl-2,19409,940,1.17 [1.07-1.29],0.0009801015315309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L1,Bcl-2-like protein 1,19468,944,1.01 [0.95-1.08],0.7107133614853038
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22365,1095,1.16 [1.02-1.32],0.0241992711933741
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL2L15,Bcl-2-like protein 15,18925,912,1.13 [1.02-1.25],0.0207374293587777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18793,913,1.05 [0.95-1.16],0.3359456368480853
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19414,935,1.00 [0.87-1.15],0.9614252987852424
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BCR,Breakpoint cluster region protein,22365,1095,1.04 [0.98-1.11],0.148101299778379
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BDNF,Brain-derived neurotrophic factor,19517,950,0.93 [0.86-1.00],0.0475847222389072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BECN1,Beclin-1,19014,926,1.15 [1.04-1.28],0.0068099633736854
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BEX3,Protein BEX3,18793,913,1.02 [0.89-1.17],0.7303305646184325
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGLAP,Osteocalcin,19517,950,1.01 [0.94-1.08],0.7368134902586074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BGN,Biglycan,21875,1067,1.01 [0.97-1.06],0.6114693793277628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHLHE40,Class E basic helix-loop-helix protein 40,18863,913,0.97 [0.88-1.06],0.4858895239624792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18839,915,1.17 [0.92-1.51],0.2071909010010048
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BID,BH3-interacting domain death agonist,22365,1095,1.11 [1.03-1.20],0.0093096633864835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIN2,Bridging integrator 2,22441,1100,1.04 [0.98-1.10],0.2387139334189723
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BIRC2,Baculoviral IAP repeat-containing protein 2,21919,1069,1.08 [0.99-1.18],0.0837457744242898
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLMH,Bleomycin hydrolase,22697,1100,1.31 [1.12-1.55],0.0010766189115066
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLNK,B-cell linker protein,18925,912,1.15 [0.99-1.33],0.0695379030032401
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18863,913,1.01 [0.93-1.10],0.8054082786362956
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19468,944,1.02 [0.87-1.19],0.8138495397097908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BLVRB,Flavin reductase,22441,1100,1.09 [1.01-1.18],0.0267992044390972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP10,Bone morphogenetic protein 10,19085,929,1.09 [0.88-1.36],0.4294952250828528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP4,Bone morphogenetic protein 4,22180,1083,1.03 [0.92-1.16],0.6057887144591445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMP6,Bone morphogenetic protein 6,21972,1072,1.09 [0.95-1.25],0.2148592450542993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BMPER,BMP-binding endothelial regulator protein,19085,929,1.84 [1.43-2.38],2.2385012639653942e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19499,943,1.21 [1.01-1.44],0.0383952509347808
