Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23072,144,1.01 [0.79-1.30],0.9202213200423855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APLP1,Amyloid-like protein 1,22971,144,1.01 [0.76-1.34],0.9527173542310372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA1,Apolipoprotein A-I,20015,121,0.84 [0.43-1.65],0.6101252315332771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA2,Apolipoprotein A-II,19997,120,0.89 [0.62-1.27],0.5140548334253993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOA4,Apolipoprotein A-IV,20015,121,0.83 [0.49-1.38],0.4666245863693218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOB,Apolipoprotein B-100,19997,120,1.34 [0.62-2.92],0.4555979580895628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOBR,Apolipoprotein B receptor,19480,115,0.75 [0.50-1.14],0.1770748004507511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOC1,Apolipoprotein C-I,19982,121,0.95 [0.59-1.55],0.8495448364434928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOD,Apolipoprotein D,19158,118,0.73 [0.45-1.21],0.2258079835231608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOE,Apolipoprotein E,20015,121,1.09 [0.88-1.34],0.449661881937813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOF,Apolipoprotein F,19997,120,0.63 [0.41-0.96],0.0302700148852273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOH,Beta-2-glycoprotein 1,22998,141,1.04 [0.69-1.58],0.8346512930044141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOL1,Apolipoprotein L1,19997,120,0.68 [0.48-0.95],0.0228043554639192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APOM,Apolipoprotein M,23052,145,1.01 [0.59-1.71],0.9811363574085992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APP,Amyloid-beta precursor protein,22971,141,1.32 [1.06-1.64],0.013453418478693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APPL2,DCC-interacting protein 13-beta,19556,120,1.00 [0.85-1.17],0.9947369952572994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,APRT,Adenine phosphoribosyltransferase,22722,143,0.86 [0.64-1.17],0.3427233827527955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARAF,Serine/threonine-protein kinase A-Raf,19625,117,1.01 [0.78-1.31],0.9259566185608804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AREG,Amphiregulin,22864,141,1.07 [0.75-1.52],0.723987679411669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARF6,ADP-ribosylation factor 6,19891,117,0.95 [0.80-1.12],0.5117432099883679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARFIP1,Arfaptin-1,19940,118,1.00 [0.77-1.29],0.99222753462113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG1,Arginase-1,22807,141,1.01 [0.76-1.34],0.9482495109603576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARG2,"Arginase-2, mitochondrial",19891,118,0.76 [0.48-1.21],0.2481218088297262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP1,Rho GTPase-activating protein 1,22459,139,0.90 [0.64-1.25],0.5297184582757924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP25,Rho GTPase-activating protein 25,22459,139,1.00 [0.77-1.29],0.9897685726767352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP30,Rho GTPase-activating protein 30,19625,117,0.75 [0.43-1.29],0.2991552517329854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP45,Rho GTPase-activating protein 45,19556,120,0.98 [0.79-1.21],0.8402831785754696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGAP5,Rho GTPase-activating protein 5,19259,116,0.95 [0.75-1.21],0.692107228451121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF1,Rho guanine nucleotide exchange factor 1,19949,120,1.07 [0.88-1.30],0.5284418096913703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF10,Rho guanine nucleotide exchange factor 10,19940,118,1.06 [0.88-1.28],0.5361381648623025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF12,Rho guanine nucleotide exchange factor 12,22921,143,1.02 [0.88-1.17],0.8360595077057472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARHGEF5,Rho guanine nucleotide exchange factor 5,19330,115,1.03 [0.80-1.31],0.8409318890164954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID3A,AT-rich interactive domain-containing protein 3A,19330,115,1.15 [0.75-1.77],0.5311173034141885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARID4B,AT-rich interactive domain-containing protein 4B,22445,143,1.04 [0.75-1.46],0.8013250332961335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL13B,ADP-ribosylation factor-like protein 13B,19306,117,1.16 [0.91-1.48],0.2189412219038263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19306,117,0.86 [0.55-1.36],0.5288036881478362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARMCX2,Armadillo repeat-containing X-linked protein 2,19330,115,0.95 [0.70-1.29],0.7561946877530581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNT,Aryl hydrocarbon receptor nuclear translocator,22538,142,0.89 [0.58-1.36],0.5900806079604191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19306,117,0.85 [0.57-1.25],0.4004710113545606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSA,Arylsulfatase A,22998,141,1.07 [0.77-1.48],0.6891708371175644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARSB,Arylsulfatase B,22864,141,1.02 [0.78-1.33],0.8966970288024707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART3,Ecto-ADP-ribosyltransferase 3,23100,145,1.23 [0.81-1.87],0.338051058684653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ART5,Ecto-ADP-ribosyltransferase 5,19330,115,1.02 [0.77-1.33],0.9066973427631662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ARTN,Artemin,22538,142,1.03 [0.73-1.44],0.8822877905173064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH1,Acid ceramidase,19784,120,1.15 [0.81-1.63],0.4353647635664294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASAH2,Neutral ceramidase,22771,143,1.01 [0.77-1.34],0.923850826719425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR1,Asialoglycoprotein receptor 1,22771,143,0.61 [0.36-1.01],0.0545729082968605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASGR2,Asialoglycoprotein receptor 2,19997,120,0.73 [0.38-1.42],0.351252872858019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPN,Asporin,19978,120,1.35 [0.76-2.40],0.3015306807991974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASPSCR1,Tether containing UBX domain for GLUT4,19940,118,1.14 [0.88-1.48],0.3280040908192249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19480,115,0.99 [0.83-1.19],0.9312380518019564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ASS1,Argininosuccinate synthase,19306,117,1.06 [0.84-1.33],0.6344855363646221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22445,143,0.87 [0.67-1.14],0.3136321290752162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19259,116,0.94 [0.55-1.61],0.8282247759041079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG16L1,Autophagy-related protein 16-1,19891,117,1.08 [0.88-1.34],0.4585063734731136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATG4A,Cysteine protease ATG4A,22459,139,1.05 [0.81-1.34],0.7233134555891395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATOX1,Copper transport protein ATOX1,23065,143,1.03 [0.83-1.27],0.7950365783408855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19306,117,0.88 [0.58-1.34],0.5495994903667089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19306,117,1.33 [0.83-2.12],0.2406610149413549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19306,117,0.78 [0.47-1.30],0.3343277934867641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP1B4,Protein ATP1B4,19259,116,0.82 [0.52-1.30],0.4041250193502284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19306,117,1.01 [0.75-1.34],0.968609694479858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19306,117,0.96 [0.67-1.38],0.8438371274042106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5IF1,"ATPase inhibitor, mitochondrial",23071,145,1.03 [0.90-1.17],0.6969991193188794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP5PO,"ATP synthase subunit O, mitochondrial",22445,143,1.03 [0.73-1.46],0.8528006512170955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6AP2,Renin receptor,22459,139,0.66 [0.43-1.03],0.0663545538646214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1D,V-type proton ATPase subunit D,22864,141,0.83 [0.46-1.51],0.5407123528538076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1F,V-type proton ATPase subunit F,22410,143,1.14 [0.92-1.42],0.23433959030598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G1,V-type proton ATPase subunit G 1,19480,115,0.88 [0.68-1.13],0.3208451008923246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATP6V1G2,V-type proton ATPase subunit G 2,19306,117,0.95 [0.78-1.14],0.5748460813946756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRAID,All-trans retinoic acid-induced differentiation factor,19891,117,1.48 [0.88-2.48],0.1417106795267135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATRN,"Attractin, Isoform 2",20015,121,0.48 [0.17-1.35],0.1642195007818281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN10,Ataxin-10,22445,143,0.95 [0.77-1.17],0.6409719631776654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2,Ataxin-2,19330,115,1.10 [0.95-1.27],0.2053095617511806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN2L,Ataxin-2-like protein,19940,118,1.14 [0.80-1.62],0.4616516035422793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ATXN3,Ataxin-3,19949,120,1.17 [0.89-1.54],0.2487575741281887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXIN1,Axin-1,22921,143,1.00 [0.85-1.17],0.983457774925609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AXL,Tyrosine-protein kinase receptor UFO,23100,145,1.54 [0.91-2.61],0.1044486146918822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZI2,5-azacytidine-induced protein 2,19940,118,1.06 [0.77-1.45],0.717825901030185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,AZU1,Azurocidin,22275,141,0.96 [0.78-1.17],0.6577895618681819
