Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP25,Rho GTPase-activating protein 25,11465,2773,0.94 [0.89-0.99],0.0323941841357389
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP30,Rho GTPase-activating protein 30,10102,2368,1.04 [0.94-1.15],0.4029050642270216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP45,Rho GTPase-activating protein 45,10089,2370,0.93 [0.88-0.97],0.0019623386462115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGAP5,Rho GTPase-activating protein 5,9912,2336,1.02 [0.97-1.07],0.3763254516810791
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF1,Rho guanine nucleotide exchange factor 1,10283,2408,0.94 [0.90-0.99],0.0120543855198347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF10,Rho guanine nucleotide exchange factor 10,10273,2402,0.95 [0.91-0.99],0.025209797952282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF12,Rho guanine nucleotide exchange factor 12,11708,2841,0.95 [0.92-0.98],0.000969017762986
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARHGEF5,Rho guanine nucleotide exchange factor 5,9970,2338,1.11 [1.05-1.17],0.0001170719069073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID3A,AT-rich interactive domain-containing protein 3A,9970,2338,0.94 [0.85-1.04],0.2040506707652216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARID4B,AT-rich interactive domain-containing protein 4B,11459,2775,0.99 [0.91-1.07],0.795664997984826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL13B,ADP-ribosylation factor-like protein 13B,9947,2320,0.96 [0.91-1.02],0.2154134821748699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9947,2320,0.88 [0.79-0.97],0.0139582452786382
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARMCX2,Armadillo repeat-containing X-linked protein 2,9970,2338,0.96 [0.90-1.03],0.2655067212801312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNT,Aryl hydrocarbon receptor nuclear translocator,11517,2779,1.04 [0.95-1.14],0.3811521536114286
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9947,2320,1.01 [0.93-1.08],0.888058769075885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSA,Arylsulfatase A,11738,2856,1.12 [1.04-1.20],0.0026038722462204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARSB,Arylsulfatase B,11674,2838,0.97 [0.91-1.03],0.3272920414230664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART3,Ecto-ADP-ribosyltransferase 3,11781,2858,0.99 [0.90-1.09],0.8982925169072498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ART5,Ecto-ADP-ribosyltransferase 5,9970,2338,0.95 [0.89-1.02],0.1459522135739187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ARTN,Artemin,11517,2779,1.00 [0.93-1.08],0.979619390144948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH1,Acid ceramidase,10204,2398,1.10 [1.01-1.19],0.0213204816896283
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASAH2,Neutral ceramidase,11609,2796,0.88 [0.82-0.93],1.0803228068105306e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR1,Asialoglycoprotein receptor 1,11609,2796,1.76 [1.58-1.95],8.864537689359425e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASGR2,Asialoglycoprotein receptor 2,10293,2415,1.38 [1.19-1.60],1.9401331841550105e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPN,Asporin,10302,2419,0.96 [0.83-1.11],0.5771029556574482
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASPSCR1,Tether containing UBX domain for GLUT4,10273,2402,0.91 [0.86-0.97],0.0023828763605483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,10053,2360,0.92 [0.88-0.95],1.9724969170425337e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ASS1,Argininosuccinate synthase,9947,2320,0.97 [0.92-1.02],0.2163079225566367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11459,2775,1.01 [0.96-1.06],0.6573668828876645
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9912,2336,0.97 [0.86-1.10],0.6446828880645845
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG16L1,Autophagy-related protein 16-1,10238,2414,0.95 [0.91-1.00],0.0400889670581247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATG4A,Cysteine protease ATG4A,11465,2773,0.93 [0.88-0.99],0.0171639730259855
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATOX1,Copper transport protein ATOX1,11765,2864,1.03 [0.98-1.08],0.3006413820736874
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9947,2320,0.96 [0.88-1.05],0.3887239884976163
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9947,2320,1.00 [0.89-1.13],0.9611795008472238
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9947,2320,1.05 [0.95-1.16],0.3587461595329398
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP1B4,Protein ATP1B4,9912,2336,1.05 [0.95-1.15],0.3350602634735922
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9947,2320,1.01 [0.94-1.07],0.862988957951684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9947,2320,0.96 [0.89-1.04],0.3391986204814211
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5IF1,"ATPase inhibitor, mitochondrial",11790,2862,0.97 [0.94-1.00],0.0468143517902606
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP5PO,"ATP synthase subunit O, mitochondrial",11459,2775,0.97 [0.89-1.05],0.3972442691140458
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6AP2,Renin receptor,11465,2773,1.08 [0.99-1.18],0.0762726592810513
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1D,V-type proton ATPase subunit D,11674,2838,0.91 [0.79-1.04],0.1531511125501042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1F,V-type proton ATPase subunit F,11441,2773,0.99 [0.94-1.05],0.8240066478050052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G1,V-type proton ATPase subunit G 1,10053,2360,0.96 [0.91-1.01],0.1324836879229221
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATP6V1G2,V-type proton ATPase subunit G 2,9947,2320,1.02 [0.97-1.06],0.4573955118842318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRAID,All-trans retinoic acid-induced differentiation factor,10238,2414,1.43 [1.27-1.60],1.8714665627388508e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATRN,"Attractin, Isoform 2",10327,2426,0.55 [0.44-0.69],4.155866922511162e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN10,Ataxin-10,11459,2775,0.99 [0.94-1.03],0.5691981864023601
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2,Ataxin-2,9970,2338,1.01 [0.97-1.04],0.6453185726010024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN2L,Ataxin-2-like protein,10273,2402,0.96 [0.88-1.04],0.3010628352369748
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ATXN3,Ataxin-3,10283,2408,0.92 [0.87-0.98],0.0122296347913497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXIN1,Axin-1,11708,2841,0.94 [0.91-0.98],0.0010631948077329
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AXL,Tyrosine-protein kinase receptor UFO,11781,2858,1.33 [1.18-1.50],3.941929232179194e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZI2,5-azacytidine-induced protein 2,10273,2402,0.93 [0.87-1.00],0.0505972582471237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,AZU1,Azurocidin,11357,2768,1.06 [1.02-1.11],0.0063579095024849
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B2M,Beta-2-microglobulin,10327,2426,1.50 [1.41-1.60],9.999772894251872e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9947,2320,0.88 [0.72-1.08],0.2381061917125214
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",10053,2360,1.29 [1.16-1.44],4.408673536874775e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GALT1,"Beta-1,4-galactosyltransferase 1",11790,2862,1.71 [1.52-1.92],3.8659258064728873e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11738,2856,0.66 [0.57-0.75],2.929999074817682e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BABAM1,BRISC and BRCA1-A complex member 1,10007,2347,0.96 [0.83-1.10],0.5623767649813388
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BACH1,Transcription regulator protein BACH1,11708,2841,0.95 [0.91-1.00],0.0384573117371319
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG3,BAG family molecular chaperone regulator 3,11594,2794,1.05 [0.96-1.14],0.2977680757487569
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG4,BAG family molecular chaperone regulator 4,10007,2347,1.01 [0.93-1.09],0.839943871442789
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAG6,Large proline-rich protein BAG6,11516,2793,1.01 [0.91-1.11],0.9080762361802897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11465,2773,1.14 [1.09-1.20],2.3460892564822105e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAMBI,BMP and activin membrane-bound inhibitor homolog,11465,2773,1.54 [1.39-1.71],7.673942227896858e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BANK1,B-cell scaffold protein with ankyrin repeats,11708,2841,0.94 [0.92-0.97],0.0003392307920314
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAP18,Chromatin complexes subunit BAP18,10283,2408,1.07 [1.01-1.13],0.0222971356250863
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BATF,Basic leucine zipper transcriptional factor ATF-like,9998,2324,0.97 [0.92-1.02],0.1842148995525957
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BAX,Apoptosis regulator BAX,11443,2768,1.02 [0.98-1.06],0.3135104255900852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAM,Basal cell adhesion molecule,11738,2856,1.56 [1.37-1.76],3.5027978610426725e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAN,Brevican core protein,11609,2796,0.68 [0.62-0.75],1.2700482656868472e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10302,2419,1.30 [1.14-1.47],4.795495004896893e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9970,2338,1.02 [0.96-1.10],0.4931767921710704
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCHE,Cholinesterase,10108,2372,0.78 [0.68-0.89],0.0002696375097832
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2,Apoptosis regulator Bcl-2,10238,2414,1.09 [1.02-1.16],0.011569502465493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L1,Bcl-2-like protein 1,10283,2408,0.96 [0.92-0.99],0.0238187097807067
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11708,2841,1.10 [1.01-1.19],0.0233772970800706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL2L15,Bcl-2-like protein 15,10007,2347,1.08 [1.01-1.15],0.0219046987371998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9912,2336,1.02 [0.96-1.09],0.4664848404096667
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10234,2410,0.94 [0.86-1.03],0.1856043063702923
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BCR,Breakpoint cluster region protein,11708,2841,0.95 [0.92-0.99],0.0132717850320896
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BDNF,Brain-derived neurotrophic factor,10309,2415,0.95 [0.91-0.99],0.0258804505104715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BECN1,Beclin-1,10053,2360,0.92 [0.86-0.99],0.0184547964394585
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BEX3,Protein BEX3,9912,2336,1.00 [0.92-1.09],0.9418441891383073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGLAP,Osteocalcin,10309,2415,1.06 [1.01-1.11],0.0096429226995599
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BGN,Biglycan,11440,2765,1.02 [0.99-1.05],0.2003739799108138
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHLHE40,Class E basic helix-loop-helix protein 40,9970,2338,1.03 [0.98-1.09],0.2200648020391033
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9947,2320,1.03 [0.88-1.21],0.6992510395280256
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BID,BH3-interacting domain death agonist,11708,2841,0.94 [0.89-0.99],0.0177189773555609
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIN2,Bridging integrator 2,11738,2856,0.96 [0.93-1.00],0.0305275473909497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BIRC2,Baculoviral IAP repeat-containing protein 2,11465,2773,0.94 [0.89-0.99],0.0250295207095635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLMH,Bleomycin hydrolase,11869,2887,1.10 [0.99-1.22],0.0839885099448378
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLNK,B-cell linker protein,10007,2347,1.10 [1.00-1.20],0.0549896653630144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9970,2338,0.97 [0.92-1.02],0.2301173169558354
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10283,2408,0.87 [0.79-0.96],0.0052680833206744
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BLVRB,Flavin reductase,11738,2856,0.99 [0.95-1.04],0.7547143892436099
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP10,Bone morphogenetic protein 10,10089,2370,1.30 [1.12-1.50],0.0003524773393944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP4,Bone morphogenetic protein 4,11594,2794,1.05 [0.97-1.13],0.2179460929295625
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMP6,Bone morphogenetic protein 6,11496,2790,1.01 [0.93-1.10],0.7792584278766981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BMPER,BMP-binding endothelial regulator protein,10089,2370,1.88 [1.60-2.22],6.599971091107088e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10302,2419,0.98 [0.87-1.10],0.6916476537505862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,10007,2347,1.17 [1.07-1.28],0.000401340041335
