Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOA4,Apolipoprotein A-IV,16848,70,0.73 [0.37-1.45],0.3644853461758111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOB,Apolipoprotein B-100,16834,70,0.53 [0.20-1.36],0.1863397916599157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOBR,Apolipoprotein B receptor,16414,68,0.88 [0.51-1.53],0.657330716522819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOC1,Apolipoprotein C-I,16819,70,0.55 [0.29-1.06],0.0747559408536904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOD,Apolipoprotein D,16112,64,0.83 [0.43-1.59],0.5745933072505979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOE,Apolipoprotein E,16848,70,1.17 [0.89-1.53],0.253706145643428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOF,Apolipoprotein F,16834,70,0.49 [0.26-0.94],0.0328277198551219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOH,Beta-2-glycoprotein 1,19341,83,0.86 [0.50-1.49],0.6011134239833598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOL1,Apolipoprotein L1,16834,70,0.93 [0.64-1.35],0.6925252512471272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOM,Apolipoprotein M,19394,81,0.41 [0.21-0.79],0.0076558806574075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APP,Amyloid-beta precursor protein,19319,83,1.23 [0.92-1.64],0.158387697634234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APPL2,DCC-interacting protein 13-beta,16479,68,0.98 [0.80-1.21],0.8869254611686951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APRT,Adenine phosphoribosyltransferase,19095,80,0.82 [0.55-1.23],0.3409918150359916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,16532,66,1.15 [0.83-1.59],0.3989483123876403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AREG,Amphiregulin,19232,82,1.26 [0.81-1.96],0.2963227646409521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARF6,ADP-ribosylation factor 6,16743,68,0.92 [0.74-1.14],0.4623001911838261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARFIP1,Arfaptin-1,16794,69,0.83 [0.59-1.16],0.2719124940345129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG1,Arginase-1,19191,80,0.61 [0.42-0.89],0.010085240978286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG2,"Arginase-2, mitochondrial",16746,68,0.67 [0.35-1.26],0.208641178437937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP1,Rho GTPase-activating protein 1,18860,77,0.78 [0.50-1.22],0.2800464565291324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP25,Rho GTPase-activating protein 25,18860,77,0.86 [0.60-1.23],0.4065765534006225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP30,Rho GTPase-activating protein 30,16532,66,1.12 [0.63-2.00],0.6913492588532986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP45,Rho GTPase-activating protein 45,16479,68,0.92 [0.69-1.22],0.5624170397076121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP5,Rho GTPase-activating protein 5,16207,64,1.03 [0.76-1.39],0.8616320446357096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,16802,68,0.88 [0.68-1.14],0.3179133218973442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,16794,69,0.95 [0.74-1.22],0.6871801771023149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,19271,81,0.97 [0.80-1.18],0.7708797896675363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,16291,65,0.97 [0.69-1.37],0.8708669378613664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,16291,65,0.81 [0.43-1.54],0.5197826681260966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,18875,78,0.69 [0.38-1.26],0.2278429574463345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,16245,66,0.83 [0.58-1.19],0.306603977372084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16245,66,0.61 [0.33-1.13],0.1131434386563909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,16291,65,0.79 [0.49-1.27],0.3223797967682446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,18947,78,0.67 [0.36-1.25],0.2106949543614123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16245,66,0.84 [0.50-1.41],0.5016140130829514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSA,Arylsulfatase A,19341,83,1.21 [0.81-1.80],0.362338711301356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSB,Arylsulfatase B,19232,82,1.12 [0.79-1.59],0.5189990832148064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,19433,81,0.96 [0.55-1.68],0.8986282732601171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,16291,65,1.25 [0.94-1.65],0.1207487282242332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARTN,Artemin,18947,78,0.80 [0.48-1.36],0.4163341039899307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH1,Acid ceramidase,16668,69,0.61 [0.35-1.06],0.081044307157792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH2,Neutral ceramidase,19135,80,1.56 [1.03-2.39],0.0378546611927703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR1,Asialoglycoprotein receptor 1,19135,80,1.32 [0.70-2.48],0.3922690254247136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR2,Asialoglycoprotein receptor 2,16834,70,0.45 [0.19-1.07],0.0713928691686395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPN,Asporin,16836,69,0.41 [0.16-1.00],0.0501863633263939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,16794,69,0.80 [0.56-1.14],0.2132581970130996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16414,68,1.01 [0.80-1.27],0.9380413322475384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASS1,Argininosuccinate synthase,16245,66,0.94 [0.69-1.27],0.6703711805799164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18875,78,1.14 [0.89-1.46],0.3004559626912287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16207,64,0.87 [0.42-1.82],0.7108533449870953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG16L1,Autophagy-related protein 16-1,16743,68,0.83 [0.63-1.10],0.1908868934518864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG4A,Cysteine protease ATG4A,18860,77,0.58 [0.40-0.83],0.002846002202013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATOX1,Copper transport protein ATOX1,19396,82,0.98 [0.74-1.30],0.9018080351951264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16245,66,0.78 [0.43-1.42],0.4230557303817446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16245,66,0.79 [0.36-1.73],0.5521068693145044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16245,66,1.02 [0.57-1.83],0.9456465787098984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B4,Protein ATP1B4,16207,64,1.35 [0.83-2.19],0.2292997542813079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16245,66,0.90 [0.59-1.39],0.6455462005023038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16245,66,1.00 [0.62-1.62],0.9904819272932748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",19408,82,0.96 [0.80-1.14],0.6176978208371683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",18875,78,0.74 [0.44-1.25],0.263409227700865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6AP2,Renin receptor,18860,77,0.75 [0.43-1.33],0.3316130855094413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1D,V-type proton ATPase subunit D,19232,82,1.46 [0.86-2.49],0.1600280735716445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1F,V-type proton ATPase subunit F,18842,78,0.95 [0.70-1.29],0.7275377671810117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,16414,68,0.83 [0.60-1.16],0.2844825400508574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,16245,66,0.95 [0.74-1.22],0.6918917616635826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,16743,68,0.88 [0.38-2.04],0.7697329995486649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRN,"Attractin, Isoform 2",16848,70,0.62 [0.25-1.53],0.2971784294293732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN10,Ataxin-10,18875,78,1.13 [0.85-1.51],0.3955036160832726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2,Ataxin-2,16291,65,1.02 [0.82-1.26],0.8700433186566245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2L,Ataxin-2-like protein,16794,69,0.72 [0.42-1.25],0.2395642878346676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN3,Ataxin-3,16802,68,0.52 [0.35-0.76],0.0008547483664307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXIN1,Axin-1,19271,81,0.97 [0.78-1.19],0.7489086431498042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXL,Tyrosine-protein kinase receptor UFO,19433,81,1.34 [0.66-2.71],0.4123877940723304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZI2,5-azacytidine-induced protein 2,16794,69,0.87 [0.57-1.34],0.5355854260557282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZU1,Azurocidin,18733,75,0.84 [0.63-1.13],0.2436624200965819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B2M,Beta-2-microglobulin,16848,70,0.99 [0.48-2.00],0.9679736335321704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16245,66,0.42 [0.12-1.47],0.1750285709682136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16414,68,0.75 [0.40-1.42],0.3772302789175229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",19408,82,0.86 [0.43-1.74],0.680744819186136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19341,83,0.96 [0.43-2.16],0.930253654348839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,16328,68,0.78 [0.33-1.84],0.5646834630386415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BACH1,Transcription regulator protein BACH1,19271,81,0.90 [0.68-1.19],0.4469786027602113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG3,BAG family molecular chaperone regulator 3,19105,80,0.76 [0.49-1.20],0.2430027629954968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG4,BAG family molecular chaperone regulator 4,16328,68,0.61 [0.36-1.05],0.0760486865469918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG6,Large proline-rich protein BAG6,18941,76,0.97 [0.54-1.71],0.9036794891804631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18860,77,1.16 [0.85-1.57],0.3422986618106771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAMBI,BMP and activin membrane-bound inhibitor homolog,18860,77,0.57 [0.28-1.17],0.1269103127711841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BANK1,B-cell scaffold protein with ankyrin repeats,19271,81,0.94 [0.78-1.13],0.511142907627721
