Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APPL2,DCC-interacting protein 13-beta,19432,251,1.01 [0.90-1.12],0.9226871381984264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,APRT,Adenine phosphoribosyltransferase,22566,299,1.05 [0.85-1.31],0.6349529810991689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARAF,Serine/threonine-protein kinase A-Raf,19492,252,1.04 [0.87-1.24],0.6766111869518221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AREG,Amphiregulin,22713,298,1.44 [1.15-1.80],0.0013815698056946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARF6,ADP-ribosylation factor 6,19755,259,0.95 [0.85-1.06],0.3509438658141515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARFIP1,Arfaptin-1,19807,256,0.94 [0.79-1.12],0.5135219485429084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG1,Arginase-1,22658,302,0.88 [0.72-1.07],0.1924086375402259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARG2,"Arginase-2, mitochondrial",19757,255,0.98 [0.74-1.30],0.8961790483418703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP1,Rho GTPase-activating protein 1,22309,299,1.17 [0.93-1.47],0.1689654991467587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP25,Rho GTPase-activating protein 25,22309,299,1.06 [0.89-1.26],0.4985920939884217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP30,Rho GTPase-activating protein 30,19492,252,0.89 [0.63-1.25],0.507730550188079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP45,Rho GTPase-activating protein 45,19432,251,1.05 [0.91-1.22],0.4803534509710665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGAP5,Rho GTPase-activating protein 5,19129,251,0.87 [0.73-1.04],0.1178547218510008
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19813,257,1.05 [0.91-1.20],0.5161104138570132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19807,256,0.94 [0.82-1.07],0.319321789643846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22763,297,1.03 [0.93-1.14],0.5849842573836903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19199,244,1.11 [0.95-1.31],0.1871516150281865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID3A,AT-rich interactive domain-containing protein 3A,19199,244,0.98 [0.72-1.34],0.8966739035398348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARID4B,AT-rich interactive domain-containing protein 4B,22297,300,0.93 [0.72-1.20],0.5674057961559503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19174,247,1.02 [0.86-1.22],0.7836578083904453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19174,247,1.05 [0.77-1.42],0.753265223010876
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19199,244,0.93 [0.75-1.16],0.5347071210946507
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22388,301,1.04 [0.78-1.38],0.792717056969052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19174,247,0.91 [0.71-1.17],0.4660108559292454
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSA,Arylsulfatase A,22846,303,1.27 [1.02-1.57],0.0295327326377225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARSB,Arylsulfatase B,22713,298,1.12 [0.93-1.34],0.2221794485774503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART3,Ecto-ADP-ribosyltransferase 3,22944,308,1.05 [0.79-1.40],0.7131802228156972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ART5,Ecto-ADP-ribosyltransferase 5,19199,244,1.14 [0.96-1.34],0.1258338682425074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ARTN,Artemin,22388,301,1.03 [0.82-1.29],0.7875939368118741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH1,Acid ceramidase,19653,257,1.02 [0.79-1.32],0.8695757777349269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASAH2,Neutral ceramidase,22615,300,1.03 [0.85-1.25],0.7643338560094457
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR1,Asialoglycoprotein receptor 1,22615,300,1.39 [1.00-1.94],0.047053282806113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASGR2,Asialoglycoprotein receptor 2,19860,262,1.37 [0.89-2.11],0.1545221896491335
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPN,Asporin,19846,261,1.44 [1.01-2.04],0.0450954061133703
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASPSCR1,Tether containing UBX domain for GLUT4,19807,256,1.05 [0.88-1.26],0.5930383713722233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19353,253,1.09 [0.97-1.23],0.1670785485537348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ASS1,Argininosuccinate synthase,19174,247,1.08 [0.92-1.26],0.3695450119671503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22297,300,0.91 [0.77-1.08],0.2919116554057887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19129,251,0.78 [0.53-1.14],0.2029858793033463
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG16L1,Autophagy-related protein 16-1,19755,259,1.04 [0.90-1.20],0.5796281427665879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATG4A,Cysteine protease ATG4A,22309,299,1.04 [0.87-1.23],0.6794796186400978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATOX1,Copper transport protein ATOX1,22912,304,0.99 [0.86-1.15],0.9417825380061496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19174,247,0.91 [0.69-1.21],0.5233766216775939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19174,247,1.15 [0.81-1.64],0.4281858699949017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19174,247,0.95 [0.69-1.32],0.7629593394015982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP1B4,Protein ATP1B4,19129,251,0.78 [0.57-1.07],0.1242303754365339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19174,247,0.84 [0.67-1.07],0.1551291380595344
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19174,247,1.01 [0.80-1.28],0.9148246777061474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",22920,307,1.01 [0.92-1.11],0.8495783665361798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",22297,300,1.09 [0.86-1.38],0.4750214034719757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6AP2,Renin receptor,22309,299,1.16 [0.92-1.47],0.2142092938382802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1D,V-type proton ATPase subunit D,22713,298,1.03 [0.70-1.50],0.8959332037942318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1F,V-type proton ATPase subunit F,22262,300,1.01 [0.86-1.18],0.9056508569319696
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19353,253,1.05 [0.89-1.24],0.5702466303567748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19174,247,1.01 [0.89-1.14],0.9209763374797664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,19755,259,1.33 [0.94-1.89],0.1114930354785392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATRN,"Attractin, Isoform 2",19876,263,0.79 [0.39-1.61],0.5250313063654177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN10,Ataxin-10,22297,300,1.04 [0.90-1.20],0.6234722833785233
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2,Ataxin-2,19199,244,1.05 [0.94-1.16],0.3774629656871561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN2L,Ataxin-2-like protein,19807,256,0.91 [0.70-1.19],0.5050652679733043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ATXN3,Ataxin-3,19813,257,1.03 [0.85-1.24],0.7829598571255192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXIN1,Axin-1,22763,297,1.03 [0.93-1.15],0.533238148827923
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AXL,Tyrosine-protein kinase receptor UFO,22944,308,1.23 [0.86-1.77],0.2577330418086387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZI2,5-azacytidine-induced protein 2,19807,256,0.93 [0.75-1.16],0.5209649020772598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,AZU1,Azurocidin,22116,295,1.13 [1.00-1.28],0.0474153509587713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B2M,Beta-2-microglobulin,19876,263,1.49 [1.18-1.87],0.0006698684876087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19174,247,0.83 [0.45-1.54],0.5586648709748618
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19353,253,1.20 [0.86-1.67],0.2820897875439369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22920,307,1.49 [1.04-2.12],0.0285789911524407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22846,303,0.77 [0.50-1.17],0.2194687421660991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BABAM1,BRISC and BRCA1-A complex member 1,19261,249,1.06 [0.70-1.61],0.7849661198714551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BACH1,Transcription regulator protein BACH1,22763,297,1.12 [0.97-1.29],0.1183454091134743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG3,BAG family molecular chaperone regulator 3,22579,297,1.24 [0.95-1.61],0.1132851380304422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG4,BAG family molecular chaperone regulator 4,19261,249,1.22 [0.96-1.54],0.1027216616882154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAG6,Large proline-rich protein BAG6,22395,302,1.38 [1.04-1.82],0.0243485759209269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22309,299,1.13 [0.96-1.31],0.1333749639437927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22309,299,1.54 [1.11-2.14],0.0091661121681926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BANK1,B-cell scaffold protein with ankyrin repeats,22763,297,1.02 [0.93-1.13],0.6637610859734606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAP18,Chromatin complexes subunit BAP18,19813,257,1.16 [1.00-1.36],0.055908614266484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19311,250,1.05 [0.92-1.20],0.4601978035584757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BAX,Apoptosis regulator BAX,22263,300,1.05 [0.94-1.18],0.4016495637110694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAM,Basal cell adhesion molecule,22846,303,1.67 [1.13-2.45],0.0093823892876326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAN,Brevican core protein,22615,300,0.64 [0.48-0.86],0.0031752733214856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19846,261,1.10 [0.75-1.62],0.6090497181930811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19199,244,0.88 [0.68-1.13],0.3118076740478299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCHE,Cholinesterase,19497,256,0.74 [0.50-1.10],0.134625846560228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2,Apoptosis regulator Bcl-2,19755,259,1.12 [0.92-1.35],0.2602034889453938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L1,Bcl-2-like protein 1,19813,257,1.00 [0.88-1.12],0.9552917713862308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22763,297,1.15 [0.89-1.47],0.2878922065515483
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL2L15,Bcl-2-like protein 15,19261,249,0.99 [0.80-1.22],0.9068144511665224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19129,251,0.92 [0.75-1.13],0.4454154279977704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19757,255,0.90 [0.68-1.19],0.4590080161204292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BCR,Breakpoint cluster region protein,22763,297,1.07 [0.96-1.20],0.2193096927474197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BDNF,Brain-derived neurotrophic factor,19860,261,0.95 [0.83-1.10],0.5096155556207883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BECN1,Beclin-1,19353,253,1.10 [0.90-1.34],0.3605965901759782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BEX3,Protein BEX3,19129,251,0.81 [0.60-1.09],0.1677889261905563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGLAP,Osteocalcin,19860,261,1.05 [0.92-1.20],0.45171138397062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,BGN,Biglycan,22265,299,0.94 [0.86-1.03],0.1881840590472158
