Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,18606,656,1.07 [0.97-1.18],0.1816518374764133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,18606,656,1.07 [0.89-1.28],0.4958932684973218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,21597,761,1.10 [0.96-1.26],0.16564426461964
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,18583,659,1.03 [0.93-1.15],0.5718721514720335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18583,659,1.21 [1.01-1.45],0.0427776190655915
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,18606,656,0.97 [0.86-1.10],0.6439245916191583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,21695,758,1.08 [0.90-1.28],0.413715157043799
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18583,659,0.90 [0.77-1.05],0.184418638170846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,22132,791,1.31 [1.15-1.49],6.322066539290874e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,22005,781,1.16 [1.04-1.30],0.0098849329469319
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,22229,789,1.39 [1.17-1.66],0.0001697508645209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,18606,656,1.02 [0.91-1.14],0.7396247184118778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,21695,758,1.05 [0.91-1.21],0.4972742274766807
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,19048,675,1.13 [0.97-1.31],0.1045958514817376
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,21908,781,0.95 [0.85-1.07],0.4381858405926639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,21908,781,1.99 [1.65-2.40],5.175323344933174e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,19249,677,1.74 [1.34-2.27],3.2637789396927924e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,19233,677,1.13 [0.88-1.46],0.3238710992351193
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,19200,677,1.07 [0.96-1.20],0.2052408452107511
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18748,660,1.04 [0.97-1.13],0.2475822821669225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,18583,659,1.02 [0.93-1.13],0.6275743524497899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21597,761,1.03 [0.94-1.13],0.5440598562818381
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18534,654,1.09 [0.88-1.35],0.4518506503826568
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,19144,675,1.09 [1.00-1.19],0.0437806271490087
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,21623,773,1.08 [0.97-1.20],0.1695526858446201
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,22201,794,1.18 [1.07-1.29],0.0004817592668129
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18583,659,1.13 [0.99-1.30],0.0766020269659651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18583,659,1.07 [0.86-1.34],0.5404066172027547
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18583,659,1.04 [0.86-1.26],0.6790207577274794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,18534,654,1.10 [0.92-1.30],0.2904781269404243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18583,659,0.98 [0.86-1.11],0.7120359383992898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18583,659,1.08 [0.94-1.23],0.2838014522625134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",22204,794,1.03 [0.98-1.09],0.2571364137139131
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",21597,761,1.12 [0.97-1.30],0.1198547671861827
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,21623,773,1.18 [1.03-1.37],0.0213204988312021
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,22005,781,1.17 [0.94-1.46],0.1521535037830789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,21564,759,1.08 [0.98-1.19],0.1387764811106141
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,18748,660,1.12 [1.01-1.24],0.0333185928299379
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,18583,659,1.04 [0.96-1.12],0.3203098008765022
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,19144,675,1.80 [1.52-2.14],1.1822502268031986e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",19265,675,1.14 [0.73-1.77],0.5585806555306242
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,21597,761,1.08 [0.98-1.18],0.1128050513364202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,18606,656,1.04 [0.98-1.11],0.1791500850376436
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,19200,677,1.15 [0.99-1.33],0.0624256088605181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,19203,679,1.17 [1.04-1.31],0.0090048535420717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,22056,786,1.05 [0.98-1.12],0.1800339300727166
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,22229,789,1.59 [1.28-1.99],3.557295948825146e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,19200,677,1.14 [1.00-1.30],0.0435741547486633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,21433,752,1.08 [0.99-1.16],0.071238750191668
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,19265,675,1.59 [1.42-1.78],1.6049903021526494e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18583,659,1.32 [0.94-1.87],0.1085919673692029
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18748,660,1.41 [1.15-1.73],0.0011211635346785
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",22204,794,2.05 [1.66-2.54],4.0685960876210346e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22132,791,0.99 [0.76-1.29],0.9660869370164036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,18670,657,1.17 [0.91-1.49],0.219098119732469
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,22056,786,1.09 [1.00-1.19],0.0560393401848226
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,21876,779,1.00 [0.86-1.17],0.9790426516550854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,18670,657,1.25 [1.09-1.45],0.0016919699766449
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,21701,775,1.23 [1.03-1.47],0.0194420356202873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21623,773,1.21 [1.10-1.33],8.627851339948435e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,21623,773,1.68 [1.38-2.05],2.271180757306851e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,22056,786,1.04 [0.98-1.11],0.1949509817170422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,19203,679,1.16 [1.06-1.27],0.0019422154823869
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,18721,655,1.02 [0.93-1.11],0.6972302537646362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,21566,761,1.13 [1.05-1.21],0.0011867396044722
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,22132,791,1.47 [1.15-1.88],0.0021784516495081
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,21908,781,0.75 [0.63-0.91],0.0024632025510315
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19233,677,1.45 [1.17-1.80],0.0007868786632808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18606,656,0.98 [0.85-1.12],0.7358272827390001
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,18898,667,0.90 [0.69-1.18],0.4572176862293503
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,19144,675,1.18 [1.06-1.32],0.0030950161754068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,19203,679,1.05 [0.97-1.13],0.2184632892048542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22056,786,1.18 [1.01-1.38],0.0349039094340989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,18670,657,1.14 [1.01-1.28],0.0324475177460167
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18534,654,1.08 [0.97-1.21],0.1619789455464894
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19148,669,1.08 [0.93-1.26],0.3221488725534624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,22056,786,1.07 [1.00-1.15],0.0431793143096776
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,19249,682,0.95 [0.87-1.04],0.2723797608460505
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,18748,660,1.20 [1.06-1.36],0.0033509112901659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,18534,654,1.07 [0.92-1.25],0.3621677618073888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,19249,682,1.03 [0.95-1.12],0.4659528995798642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,21580,772,0.99 [0.94-1.04],0.628751401274531
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,18606,656,0.98 [0.88-1.09],0.6774297801428937
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18583,659,1.04 [0.78-1.40],0.7880588128589346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,22056,786,1.16 [1.06-1.27],0.0011023141833856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,22132,791,1.04 [0.97-1.12],0.2440874722242133
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,21623,773,1.10 [0.99-1.22],0.0626518038387346
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,22388,791,1.41 [1.17-1.71],0.0003819053264911
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,18670,657,1.24 [1.05-1.46],0.0112574601216285
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18606,656,1.02 [0.92-1.13],0.7035793026227778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19203,679,1.14 [0.95-1.36],0.167283065379186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,22132,791,1.03 [0.94-1.13],0.5218701829659638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,18821,665,1.18 [0.91-1.54],0.2072487284457757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,21876,779,1.10 [0.96-1.26],0.1904819818438861
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,21673,773,1.18 [1.01-1.39],0.0369184430385023
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,18821,665,2.22 [1.68-2.92],1.5433007666230438e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19233,677,1.32 [1.07-1.61],0.0078683629869892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18670,657,1.38 [1.18-1.61],7.59561364363196e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,21701,775,1.27 [0.97-1.68],0.0813149716192654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,18606,656,1.16 [1.02-1.31],0.0282484698827747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,18748,660,1.14 [0.99-1.31],0.0644182469241053
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,18091,635,0.96 [0.90-1.03],0.2906466659957514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,22061,785,0.90 [0.81-0.99],0.0385858683645323
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,19192,676,1.07 [0.97-1.19],0.1813159960751105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,18974,670,1.01 [0.95-1.09],0.6763569841913513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,18890,662,1.20 [0.95-1.50],0.1239011178894058
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,18606,656,1.25 [1.04-1.51],0.0181429162834645
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,18583,659,1.14 [0.99-1.30],0.0647517501636159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,18583,659,1.04 [0.85-1.28],0.6832510929086125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,21597,761,1.42 [1.24-1.63],6.558638387658785e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,18606,656,1.13 [0.96-1.33],0.1296051754813275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,19200,677,1.13 [0.94-1.36],0.1918929120025805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSG,Basigin,22295,790,2.84 [2.14-3.77],6.473508483198828e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSND,Barttin,18534,654,1.15 [0.94-1.42],0.1694459397394438
