Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APPL2,DCC-interacting protein 13-beta,13231,1259,1.04 [0.99-1.09],0.1297670633067104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,APRT,Adenine phosphoribosyltransferase,15276,1472,1.04 [0.95-1.15],0.3947976207657498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,13280,1268,0.99 [0.92-1.08],0.8743632969667419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,15375,1484,1.24 [1.12-1.38],6.049960306651324e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,13445,1283,1.01 [0.96-1.06],0.7079671402953418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,13481,1282,1.01 [0.94-1.09],0.7681169994881729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,15337,1482,0.90 [0.83-0.99],0.0251977818523062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",13448,1282,1.02 [0.91-1.16],0.7064911861752623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,15127,1462,1.07 [0.96-1.18],0.2260832955187247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,15127,1462,1.04 [0.96-1.12],0.3903617882628551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,13280,1268,0.96 [0.84-1.11],0.6021180202767586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,13231,1259,1.02 [0.95-1.09],0.6360811471548218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,13013,1245,0.99 [0.92-1.06],0.6980819719501401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,13486,1284,1.01 [0.95-1.07],0.8427322472947222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,13481,1282,0.99 [0.94-1.05],0.8266772104260327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,15406,1479,1.01 [0.97-1.06],0.6111487977727941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,13070,1243,1.03 [0.95-1.10],0.4989329051616302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,13070,1243,1.06 [0.92-1.21],0.4427705881282751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,15120,1441,0.97 [0.86-1.08],0.5691984046203027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,13057,1251,1.01 [0.93-1.09],0.8240896216186911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13057,1251,1.06 [0.92-1.21],0.4358449835679254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,13070,1243,1.01 [0.92-1.10],0.8860591190540835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,15185,1462,1.04 [0.92-1.18],0.5445281221819639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13057,1251,0.92 [0.83-1.03],0.161519230491446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,15454,1492,1.01 [0.91-1.12],0.8148317239868317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,15375,1484,1.09 [1.00-1.18],0.0539821041736289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,15536,1502,0.80 [0.70-0.91],0.0009651597235369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,13070,1243,0.96 [0.88-1.05],0.3910524695700584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,15185,1462,1.04 [0.94-1.15],0.4635445193783225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,13381,1270,1.06 [0.94-1.18],0.346450034147013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,15308,1474,1.01 [0.93-1.11],0.7425932100284969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,15308,1474,1.23 [1.05-1.44],0.0107043670588188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,13521,1281,1.42 [1.16-1.73],0.0006189162240214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,13517,1280,1.03 [0.84-1.25],0.7862636164305288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,13481,1282,0.96 [0.88-1.04],0.3234425159243022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13200,1258,1.02 [0.97-1.07],0.505206111157444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,13057,1251,0.94 [0.87-1.01],0.0936521696564012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15120,1441,0.98 [0.91-1.05],0.6043899296758006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13013,1245,1.03 [0.88-1.20],0.7497194232435818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,13445,1283,1.05 [0.99-1.12],0.1318493806937103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,15127,1462,0.99 [0.91-1.07],0.7132535545525116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,15511,1498,1.06 [0.99-1.13],0.0869743284936911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13057,1251,0.92 [0.81-1.03],0.1508179714951152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13057,1251,1.01 [0.86-1.19],0.905546077954734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13057,1251,1.07 [0.94-1.23],0.3059181524132359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,13013,1245,0.94 [0.83-1.07],0.3606417349033545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13057,1251,0.90 [0.82-0.99],0.0348699678752986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13057,1251,1.10 [1.00-1.21],0.0508478558836429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",15518,1497,1.03 [0.99-1.07],0.1501437991052594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",15120,1441,0.94 [0.84-1.05],0.2865753315701985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,15127,1462,1.02 [0.91-1.15],0.6876019972350118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,15375,1484,0.92 [0.77-1.11],0.3917264567233109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,15097,1439,1.11 [1.03-1.19],0.004359024248241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,13200,1258,1.04 [0.97-1.12],0.2898558893848442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,13057,1251,1.01 [0.96-1.07],0.6966427315412242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,13445,1283,1.28 [1.07-1.53],0.0067883215932994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",13530,1283,0.83 [0.60-1.14],0.2471971656055965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,15120,1441,1.04 [0.97-1.11],0.3056786794320518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,13070,1243,1.02 [0.97-1.07],0.4433950350939137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,13481,1282,0.98 [0.87-1.10],0.7126295447106791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,13486,1284,0.98 [0.90-1.07],0.6124831934352912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,15406,1479,1.01 [0.96-1.06],0.6757001081622571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,15536,1502,0.98 [0.83-1.16],0.8073559525977292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,13481,1282,1.07 [0.97-1.17],0.1962855281618246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,14993,1431,0.99 [0.93-1.05],0.6481427361919392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,13530,1283,1.27 [1.10-1.45],0.0008744159596077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13057,1251,0.89 [0.67-1.17],0.39401732677746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13200,1258,1.06 [0.91-1.23],0.4303699191627952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",15518,1497,1.49 [1.26-1.76],2.121570962190697e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15454,1492,0.90 [0.74-1.09],0.2758768065195955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,13105,1251,0.90 [0.74-1.09],0.2790160592803508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,15406,1479,0.97 [0.91-1.04],0.4323229621180416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,15282,1471,1.00 [0.89-1.12],0.9913220067796836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,13105,1251,1.09 [0.97-1.21],0.1402435351131897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,15155,1453,1.07 [0.93-1.22],0.3456860197780947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15127,1462,1.02 [0.95-1.10],0.5357160603092157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,15127,1462,1.17 [1.00-1.37],0.047720625959923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,15406,1479,1.00 [0.96-1.05],0.9091041920933536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,13486,1284,1.06 [0.98-1.14],0.1522177930724093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,13152,1253,1.05 [0.99-1.11],0.1237463667753465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,15102,1440,1.03 [0.97-1.08],0.3429900160964853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,15454,1492,1.17 [0.97-1.41],0.0967536262751795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,15308,1474,0.74 [0.65-0.85],1.9906502009613985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13517,1280,1.27 [1.08-1.50],0.0043532541806929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13070,1243,0.97 [0.87-1.07],0.5270061744469525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,13268,1249,1.05 [0.86-1.29],0.6322908722448708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,13445,1283,1.07 [0.98-1.17],0.1446848911406966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,13486,1284,1.01 [0.96-1.07],0.6882056109275203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15406,1479,1.02 [0.91-1.13],0.7787010529979286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,13105,1251,1.04 [0.94-1.14],0.4717182929397119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13013,1245,0.92 [0.84-1.01],0.0686534697525257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13448,1282,0.89 [0.78-1.01],0.068225787184585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,15406,1479,1.02 [0.97-1.07],0.5591973176006861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,13526,1286,0.98 [0.92-1.04],0.5378719372037473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,13200,1258,1.06 [0.96-1.16],0.2350001452570919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,13013,1245,0.97 [0.86-1.10],0.6578807274447107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,13526,1286,1.11 [1.05-1.19],0.0008490972731306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,15100,1461,0.96 [0.92-1.00],0.0495572515200959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,13070,1243,0.99 [0.92-1.07],0.8437383049812727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13057,1251,1.12 [0.90-1.38],0.3070840052753887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BID,BH3-interacting domain death agonist,15406,1479,1.03 [0.96-1.10],0.4578898042763603
