Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOE,Apolipoprotein E,2110,51,0.92 [0.57-1.49],0.7330916904049976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOF,Apolipoprotein F,2116,52,1.44 [0.61-3.36],0.4027894336654982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOH,Beta-2-glycoprotein 1,2463,76,1.91 [1.27-2.87],0.0017828227180745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOL1,Apolipoprotein L1,2116,52,0.95 [0.59-1.53],0.8356994362317781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOM,Apolipoprotein M,2459,76,0.52 [0.28-0.99],0.0453884866163101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APP,Amyloid-beta precursor protein,2459,76,0.79 [0.58-1.08],0.1376977175653783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APPL2,DCC-interacting protein 13-beta,2075,47,0.81 [0.63-1.05],0.1106625098314482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APRT,Adenine phosphoribosyltransferase,2435,75,1.28 [0.81-2.01],0.294158835042417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARAF,Serine/threonine-protein kinase A-Raf,2081,49,1.02 [0.67-1.53],0.9347811659981932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AREG,Amphiregulin,2447,76,3.74 [2.76-5.06],2.0787087791820386e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARF6,ADP-ribosylation factor 6,2099,52,0.88 [0.69-1.13],0.3106332200049183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARFIP1,Arfaptin-1,2103,51,0.77 [0.50-1.17],0.2137128880191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG1,Arginase-1,2422,76,0.61 [0.42-0.89],0.0101419084933028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG2,"Arginase-2, mitochondrial",2100,51,0.53 [0.24-1.18],0.1175770250092927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP1,Rho GTPase-activating protein 1,2394,74,0.61 [0.39-0.97],0.0357661705936034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP25,Rho GTPase-activating protein 25,2394,74,0.78 [0.53-1.15],0.213912822399659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP30,Rho GTPase-activating protein 30,2081,49,0.51 [0.17-1.53],0.2302909329446899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP45,Rho GTPase-activating protein 45,2075,47,0.73 [0.51-1.06],0.094496237083721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP5,Rho GTPase-activating protein 5,2030,49,1.04 [0.74-1.47],0.8095898485222537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,2106,51,0.77 [0.56-1.04],0.0908512639172943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,2103,51,0.96 [0.72-1.28],0.7795690888042117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,2450,76,0.96 [0.78-1.17],0.6646131688060248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,2037,49,1.76 [1.32-2.33],9.338009981117952e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID3A,AT-rich interactive domain-containing protein 3A,2037,49,1.32 [0.64-2.70],0.4508066050041823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID4B,AT-rich interactive domain-containing protein 4B,2391,74,0.68 [0.37-1.24],0.2026675136398902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL13B,ADP-ribosylation factor-like protein 13B,2035,49,0.91 [0.60-1.37],0.6504703100345123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,2035,49,0.49 [0.23-1.05],0.0667620230272324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,2037,49,1.10 [0.71-1.71],0.6745465918740494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,2394,75,1.35 [0.82-2.20],0.2355887714531911
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,2035,49,1.03 [0.64-1.68],0.8938348645134951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSA,Arylsulfatase A,2463,76,0.64 [0.40-1.02],0.0621466768339404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSB,Arylsulfatase B,2447,76,0.72 [0.49-1.06],0.0937394040489895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART3,Ecto-ADP-ribosyltransferase 3,2460,76,11.01 [7.35-16.47],1.979013587636955e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART5,Ecto-ADP-ribosyltransferase 5,2037,49,1.08 [0.70-1.66],0.724804744402208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARTN,Artemin,2394,75,0.83 [0.48-1.42],0.4956039146107734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH1,Acid ceramidase,2100,50,1.06 [0.61-1.84],0.8299128560466347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH2,Neutral ceramidase,2437,75,0.88 [0.62-1.25],0.4747558522626034
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR1,Asialoglycoprotein receptor 1,2437,75,9.87 [6.21-15.69],3.5360815263686374e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR2,Asialoglycoprotein receptor 2,2116,52,16.79 [8.76-32.16],1.843914988551098e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPN,Asporin,2104,51,1.14 [0.45-2.89],0.7785735969537131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPSCR1,Tether containing UBX domain for GLUT4,2103,51,0.67 [0.43-1.04],0.0722996306459056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,2058,46,0.70 [0.51-0.95],0.021425900154626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASS1,Argininosuccinate synthase,2035,49,0.93 [0.67-1.31],0.6902750490575602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,2391,74,1.09 [0.82-1.46],0.553096572979136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,2030,49,0.51 [0.22-1.20],0.1220085815375393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG16L1,Autophagy-related protein 16-1,2099,52,0.86 [0.62-1.18],0.3455617533402955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG4A,Cysteine protease ATG4A,2394,74,0.64 [0.44-0.93],0.0198181956641483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATOX1,Copper transport protein ATOX1,2461,76,1.09 [0.80-1.48],0.586118876114109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,2035,49,1.29 [0.78-2.16],0.3214704225654596
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,2035,49,0.56 [0.21-1.49],0.2458780010848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,2035,49,1.40 [0.75-2.62],0.2866104244611509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B4,Protein ATP1B4,2030,49,1.12 [0.61-2.08],0.71599675383868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,2035,49,0.75 [0.42-1.34],0.3309795869295637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",2035,49,1.37 [0.93-2.02],0.1072538281065883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5IF1,"ATPase inhibitor, mitochondrial",2470,76,0.89 [0.73-1.07],0.2073218165792152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5PO,"ATP synthase subunit O, mitochondrial",2391,74,0.76 [0.44-1.31],0.3273072245392497
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6AP2,Renin receptor,2394,74,1.94 [1.35-2.78],0.0003370964971037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1D,V-type proton ATPase subunit D,2447,76,0.75 [0.35-1.61],0.456342980161722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1F,V-type proton ATPase subunit F,2389,74,0.79 [0.56-1.11],0.1707293475534256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G1,V-type proton ATPase subunit G 1,2058,46,0.65 [0.42-1.00],0.0504914135822429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G2,V-type proton ATPase subunit G 2,2035,49,0.85 [0.61-1.19],0.3401563260025445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRAID,All-trans retinoic acid-induced differentiation factor,2099,52,9.33 [5.96-14.62],1.7312537507616257e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRN,"Attractin, Isoform 2",2110,51,0.51 [0.11-2.42],0.3990439183383983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN10,Ataxin-10,2391,74,0.75 [0.56-1.00],0.0461897346130477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2,Ataxin-2,2037,49,0.96 [0.74-1.23],0.7324946059273285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2L,Ataxin-2-like protein,2103,51,0.77 [0.41-1.45],0.4128772912274607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN3,Ataxin-3,2106,51,0.58 [0.37-0.91],0.0178354101470927
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXIN1,Axin-1,2450,76,0.95 [0.76-1.18],0.6386914556529373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXL,Tyrosine-protein kinase receptor UFO,2460,76,7.07 [3.97-12.58],2.972994984705881e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZI2,5-azacytidine-induced protein 2,2103,51,0.91 [0.54-1.55],0.7372739757147628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZU1,Azurocidin,2387,76,0.90 [0.68-1.18],0.4399568079701363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B2M,Beta-2-microglobulin,2110,51,13.03 [7.29-23.27],4.3087898805758375e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,2035,49,0.81 [0.21-3.18],0.7619553688613292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",2058,46,3.08 [1.45-6.53],0.0033092203548749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",2470,76,16.28 [10.04-26.37],9.410918536199036e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",2463,76,4.27 [1.82-10.05],0.0008817545995321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BABAM1,BRISC and BRCA1-A complex member 1,2046,51,0.57 [0.18-1.80],0.337101341891996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BACH1,Transcription regulator protein BACH1,2450,76,0.88 [0.66-1.18],0.3997200331291312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG3,BAG family molecular chaperone regulator 3,2436,75,2.34 [1.42-3.85],0.0008311794196721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG4,BAG family molecular chaperone regulator 4,2046,51,1.20 [0.70-2.08],0.5049059182043154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG6,Large proline-rich protein BAG6,2413,76,0.80 [0.45-1.40],0.4272152718390708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,2394,74,1.29 [0.98-1.69],0.0654121849641956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,2394,74,6.05 [4.23-8.64],5.114203387362757e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BANK1,B-cell scaffold protein with ankyrin repeats,2450,76,0.87 [0.72-1.06],0.1614554817927133
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAP18,Chromatin complexes subunit BAP18,2106,51,0.81 [0.52-1.27],0.3593822444172766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BATF,Basic leucine zipper transcriptional factor ATF-like,2063,50,1.06 [0.80-1.42],0.6766892785269532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAX,Apoptosis regulator BAX,2386,73,0.93 [0.73-1.18],0.5434289423247777
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAM,Basal cell adhesion molecule,2463,76,2.36 [1.07-5.21],0.0328822102911167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAN,Brevican core protein,2437,75,0.62 [0.35-1.07],0.0860711602601184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",2104,51,1.21 [0.52-2.85],0.6566670739612818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",2037,49,0.62 [0.30-1.26],0.1854221361284726
