Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,ATG16L1,Autophagy-related protein 16-1,14355,100,1.07 [0.86-1.35],0.5399290263447526
Chapter II Neoplasms,Melanoma in situ,ATG4A,Cysteine protease ATG4A,16170,109,1.03 [0.77-1.37],0.8322846677345881
Chapter II Neoplasms,Melanoma in situ,ATOX1,Copper transport protein ATOX1,16578,111,1.05 [0.83-1.34],0.6690683087691998
Chapter II Neoplasms,Melanoma in situ,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13959,100,0.54 [0.31-0.94],0.0291415849721922
Chapter II Neoplasms,Melanoma in situ,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13959,100,0.53 [0.27-1.04],0.0631959149055992
Chapter II Neoplasms,Melanoma in situ,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13959,100,0.42 [0.22-0.80],0.0079027391502846
Chapter II Neoplasms,Melanoma in situ,ATP1B4,Protein ATP1B4,13923,96,0.89 [0.55-1.45],0.6434599743657536
Chapter II Neoplasms,Melanoma in situ,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13959,100,0.89 [0.63-1.25],0.4980990831352461
Chapter II Neoplasms,Melanoma in situ,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13959,100,0.64 [0.40-1.03],0.0677024193824655
Chapter II Neoplasms,Melanoma in situ,ATP5IF1,"ATPase inhibitor, mitochondrial",16583,112,1.00 [0.86-1.17],0.987491329305204
Chapter II Neoplasms,Melanoma in situ,ATP5PO,"ATP synthase subunit O, mitochondrial",16136,109,1.07 [0.71-1.60],0.7491080557966632
Chapter II Neoplasms,Melanoma in situ,ATP6AP2,Renin receptor,16170,109,1.12 [0.76-1.66],0.5579520942746721
Chapter II Neoplasms,Melanoma in situ,ATP6V1D,V-type proton ATPase subunit D,16439,110,0.64 [0.32-1.30],0.2158431852012399
Chapter II Neoplasms,Melanoma in situ,ATP6V1F,V-type proton ATPase subunit F,16107,109,0.98 [0.75-1.27],0.8648192298462148
Chapter II Neoplasms,Melanoma in situ,ATP6V1G1,V-type proton ATPase subunit G 1,14058,96,1.07 [0.82-1.40],0.6231101832100285
Chapter II Neoplasms,Melanoma in situ,ATP6V1G2,V-type proton ATPase subunit G 2,13959,100,0.99 [0.81-1.21],0.9488931343923424
Chapter II Neoplasms,Melanoma in situ,ATRAID,All-trans retinoic acid-induced differentiation factor,14355,100,0.70 [0.34-1.43],0.3213800134591494
Chapter II Neoplasms,Melanoma in situ,ATRN,"Attractin, Isoform 2",14443,100,0.39 [0.13-1.20],0.1008825424183931
Chapter II Neoplasms,Melanoma in situ,ATXN10,Ataxin-10,16136,109,1.07 [0.85-1.36],0.5567170625103
Chapter II Neoplasms,Melanoma in situ,ATXN2,Ataxin-2,13980,98,0.99 [0.83-1.19],0.9441927957446636
Chapter II Neoplasms,Melanoma in situ,ATXN2L,Ataxin-2-like protein,14396,100,1.00 [0.66-1.50],0.9894820607185012
Chapter II Neoplasms,Melanoma in situ,ATXN3,Ataxin-3,14404,100,1.07 [0.79-1.45],0.6555484899646968
Chapter II Neoplasms,Melanoma in situ,AXIN1,Axin-1,16479,111,1.12 [0.93-1.34],0.2222419992791861
Chapter II Neoplasms,Melanoma in situ,AXL,Tyrosine-protein kinase receptor UFO,16607,110,1.60 [0.87-2.94],0.129176408601422
Chapter II Neoplasms,Melanoma in situ,AZI2,5-azacytidine-induced protein 2,14396,100,1.25 [0.89-1.74],0.1924763659331136
Chapter II Neoplasms,Melanoma in situ,AZU1,Azurocidin,16006,107,0.94 [0.74-1.18],0.5837347077538365
Chapter II Neoplasms,Melanoma in situ,B2M,Beta-2-microglobulin,14443,100,0.85 [0.44-1.64],0.6225824113964581
Chapter II Neoplasms,Melanoma in situ,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13959,100,0.38 [0.14-1.05],0.0626154584996642
Chapter II Neoplasms,Melanoma in situ,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14058,96,0.88 [0.51-1.51],0.6466925148120579
Chapter II Neoplasms,Melanoma in situ,B4GALT1,"Beta-1,4-galactosyltransferase 1",16583,112,0.73 [0.39-1.36],0.3223826942651938
Chapter II Neoplasms,Melanoma in situ,B4GAT1,"Beta-1,4-glucuronyltransferase 1",16531,111,0.95 [0.47-1.91],0.8833127567306085
Chapter II Neoplasms,Melanoma in situ,BABAM1,BRISC and BRCA1-A complex member 1,13991,93,0.97 [0.49-1.93],0.9347120773586388
Chapter II Neoplasms,Melanoma in situ,BACH1,Transcription regulator protein BACH1,16479,111,1.19 [0.95-1.49],0.1311819727403433
Chapter II Neoplasms,Melanoma in situ,BAG3,BAG family molecular chaperone regulator 3,16341,108,0.95 [0.62-1.44],0.794469649572038
Chapter II Neoplasms,Melanoma in situ,BAG4,BAG family molecular chaperone regulator 4,13991,93,1.12 [0.75-1.67],0.5694027381067274
Chapter II Neoplasms,Melanoma in situ,BAG6,Large proline-rich protein BAG6,16217,107,1.13 [0.69-1.82],0.6310794009517792
Chapter II Neoplasms,Melanoma in situ,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,16170,109,0.92 [0.69-1.21],0.5330805354113815
Chapter II Neoplasms,Melanoma in situ,BAMBI,BMP and activin membrane-bound inhibitor homolog,16170,109,0.59 [0.32-1.10],0.097784582076202
Chapter II Neoplasms,Melanoma in situ,BANK1,B-cell scaffold protein with ankyrin repeats,16479,111,1.11 [0.94-1.31],0.2076396130386183
Chapter II Neoplasms,Melanoma in situ,BAP18,Chromatin complexes subunit BAP18,14404,100,1.10 [0.85-1.42],0.480982088518908
Chapter II Neoplasms,Melanoma in situ,BATF,Basic leucine zipper transcriptional factor ATF-like,14048,97,1.07 [0.88-1.32],0.4885761755745368
Chapter II Neoplasms,Melanoma in situ,BAX,Apoptosis regulator BAX,16113,109,1.00 [0.82-1.21],0.9753885914687522
Chapter II Neoplasms,Melanoma in situ,BCAM,Basal cell adhesion molecule,16531,111,0.57 [0.28-1.18],0.1303832767987534
Chapter II Neoplasms,Melanoma in situ,BCAN,Brevican core protein,16369,109,0.96 [0.59-1.58],0.8806700210368994
Chapter II Neoplasms,Melanoma in situ,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14415,100,0.76 [0.39-1.48],0.416978568954146
Chapter II Neoplasms,Melanoma in situ,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13980,98,0.85 [0.57-1.27],0.4200818628898668
Chapter II Neoplasms,Melanoma in situ,BCHE,Cholinesterase,14163,97,1.60 [0.76-3.35],0.212030058065753
Chapter II Neoplasms,Melanoma in situ,BCL2,Apoptosis regulator Bcl-2,14355,100,0.91 [0.62-1.33],0.6336481626150358
Chapter II Neoplasms,Melanoma in situ,BCL2L1,Bcl-2-like protein 1,14404,100,1.04 [0.85-1.26],0.7140762744775699
Chapter II Neoplasms,Melanoma in situ,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",16479,111,1.27 [0.83-1.93],0.2720802019143241
Chapter II Neoplasms,Melanoma in situ,BCL2L15,Bcl-2-like protein 15,13991,93,1.22 [0.90-1.64],0.1942981182852103
Chapter II Neoplasms,Melanoma in situ,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13923,96,0.96 [0.70-1.32],0.7963815503517111
Chapter II Neoplasms,Melanoma in situ,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14369,100,0.88 [0.57-1.37],0.577008494245626
Chapter II Neoplasms,Melanoma in situ,BCR,Breakpoint cluster region protein,16479,111,1.09 [0.91-1.31],0.3520924955321698
Chapter II Neoplasms,Melanoma in situ,BDNF,Brain-derived neurotrophic factor,14428,100,0.94 [0.75-1.17],0.5749077908001109
Chapter II Neoplasms,Melanoma in situ,BECN1,Beclin-1,14058,96,0.98 [0.70-1.37],0.8992483800053386
Chapter II Neoplasms,Melanoma in situ,BEX3,Protein BEX3,13923,96,0.51 [0.30-0.88],0.0155479192348797
Chapter II Neoplasms,Melanoma in situ,BGLAP,Osteocalcin,14428,100,0.99 [0.79-1.23],0.9269339747354496
Chapter II Neoplasms,Melanoma in situ,BGN,Biglycan,16138,109,0.95 [0.82-1.10],0.4942680417409169
Chapter II Neoplasms,Melanoma in situ,BHLHE40,Class E basic helix-loop-helix protein 40,13980,98,0.85 [0.63-1.15],0.3001113549251972
Chapter II Neoplasms,Melanoma in situ,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13959,100,0.37 [0.18-0.77],0.0076717010750581
Chapter II Neoplasms,Melanoma in situ,BID,BH3-interacting domain death agonist,16479,111,1.03 [0.81-1.32],0.803123439660997
Chapter II Neoplasms,Melanoma in situ,BIN2,Bridging integrator 2,16531,111,1.07 [0.89-1.29],0.485042796111193
Chapter II Neoplasms,Melanoma in situ,BIRC2,Baculoviral IAP repeat-containing protein 2,16170,109,1.18 [0.90-1.53],0.2313012936631684
Chapter II Neoplasms,Melanoma in situ,BLMH,Bleomycin hydrolase,16720,111,1.01 [0.59-1.73],0.9823077514947116
Chapter II Neoplasms,Melanoma in situ,BLNK,B-cell linker protein,13991,93,0.83 [0.47-1.48],0.5359132736620394
Chapter II Neoplasms,Melanoma in situ,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13980,98,1.11 [0.88-1.41],0.3660008995571985
Chapter II Neoplasms,Melanoma in situ,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,14404,100,0.97 [0.60-1.59],0.9136148952086172
Chapter II Neoplasms,Melanoma in situ,BLVRB,Flavin reductase,16531,111,1.06 [0.83-1.35],0.6609222672444108
Chapter II Neoplasms,Melanoma in situ,BMP10,Bone morphogenetic protein 10,14132,98,0.60 [0.31-1.16],0.1268444120731211
Chapter II Neoplasms,Melanoma in situ,BMP4,Bone morphogenetic protein 4,16341,108,0.90 [0.61-1.32],0.5838406576688929
Chapter II Neoplasms,Melanoma in situ,BMP6,Bone morphogenetic protein 6,16198,107,0.91 [0.60-1.40],0.672115989682508
Chapter II Neoplasms,Melanoma in situ,BMPER,BMP-binding endothelial regulator protein,14132,98,0.57 [0.23-1.39],0.215627669849039
Chapter II Neoplasms,Melanoma in situ,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14415,100,0.69 [0.38-1.26],0.2317387053355732
Chapter II Neoplasms,Melanoma in situ,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13991,93,1.37 [0.90-2.09],0.1433869403967675
Chapter II Neoplasms,Melanoma in situ,BOC,Brother of CDO,16217,107,0.56 [0.27-1.19],0.1339446575370395
Chapter II Neoplasms,Melanoma in situ,BOLA1,BolA-like protein 1,13980,98,0.98 [0.68-1.42],0.929090934152778
Chapter II Neoplasms,Melanoma in situ,BOLA2_BOLA2B,BolA-like protein 2,14058,96,1.05 [0.73-1.52],0.775930598226933
Chapter II Neoplasms,Melanoma in situ,BPIFA2,BPI fold-containing family A member 2,13569,91,0.86 [0.71-1.05],0.1324046995873997
Chapter II Neoplasms,Melanoma in situ,BPIFB1,BPI fold-containing family B member 1,16478,111,1.08 [0.82-1.41],0.5985538670542625
Chapter II Neoplasms,Melanoma in situ,BPIFB2,BPI fold-containing family B member 2,14386,99,1.18 [0.90-1.55],0.2361330835539555
Chapter II Neoplasms,Melanoma in situ,BRAP,BRCA1-associated protein,14220,99,1.09 [0.91-1.31],0.3478076744442281
Chapter II Neoplasms,Melanoma in situ,BRD1,Bromodomain-containing protein 1,14160,99,0.80 [0.41-1.58],0.5201555008559711
Chapter II Neoplasms,Melanoma in situ,BRD2,Bromodomain-containing protein 2,13980,98,1.23 [0.77-1.96],0.3903445600394781
Chapter II Neoplasms,Melanoma in situ,BRD3,Bromodomain-containing protein 3,13959,100,1.12 [0.80-1.57],0.5156609331355559
Chapter II Neoplasms,Melanoma in situ,BRDT,Bromodomain testis-specific protein,13959,100,0.68 [0.40-1.17],0.1680946120038098
Chapter II Neoplasms,Melanoma in situ,BRK1,Protein BRICK1,16136,109,1.13 [0.77-1.66],0.5169592079721317
Chapter II Neoplasms,Melanoma in situ,BRME1,Break repair meiotic recombinase recruitment factor 1,13980,98,0.93 [0.57-1.54],0.7906569373242571
Chapter II Neoplasms,Melanoma in situ,BRSK2,Serine/threonine-protein kinase BRSK2,14396,100,0.80 [0.47-1.37],0.4222345971651975
Chapter II Neoplasms,Melanoma in situ,BSG,Basigin,16658,112,0.85 [0.39-1.88],0.6928490153036566
Chapter II Neoplasms,Melanoma in situ,BSND,Barttin,13923,96,1.11 [0.64-1.92],0.7036818232145898
Chapter II Neoplasms,Melanoma in situ,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,16642,112,1.26 [0.83-1.92],0.27180817727617
Chapter II Neoplasms,Melanoma in situ,BST2,Bone marrow stromal antigen 2,16642,112,1.07 [0.77-1.49],0.691868446383546
Chapter II Neoplasms,Melanoma in situ,BTC,Probetacellulin,16170,109,1.06 [0.86-1.32],0.569521024911664
Chapter II Neoplasms,Melanoma in situ,BTD,Biotinidase,14443,100,0.93 [0.37-2.35],0.8790306599483879
Chapter II Neoplasms,Melanoma in situ,BTLA,B- and T-lymphocyte attenuator,13923,96,0.98 [0.77-1.23],0.8378820554751691
Chapter II Neoplasms,Melanoma in situ,BTN1A1,Butyrophilin subfamily 1 member A1,14338,98,0.70 [0.39-1.27],0.2421797530874759
Chapter II Neoplasms,Melanoma in situ,BTN2A1,Butyrophilin subfamily 2 member A1,16583,112,1.14 [0.60-2.15],0.6957128033514473
Chapter II Neoplasms,Melanoma in situ,BTN3A2,Butyrophilin subfamily 3 member A2,16479,111,0.96 [0.61-1.50],0.8458198550442588
Chapter II Neoplasms,Melanoma in situ,BTNL10,Butyrophilin-like protein 10,13923,96,0.70 [0.39-1.27],0.2410101395754014
Chapter II Neoplasms,Melanoma in situ,C19orf12,Protein C19orf12,16136,109,0.75 [0.55-1.04],0.0855349549393963
Chapter II Neoplasms,Melanoma in situ,C1GALT1C1,C1GALT1-specific chaperone 1,13959,100,0.65 [0.34-1.25],0.1928239486906923
Chapter II Neoplasms,Melanoma in situ,C1QA,Complement C1q subcomponent subunit A,16604,110,0.87 [0.40-1.88],0.7241627042835329
Chapter II Neoplasms,Melanoma in situ,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14396,100,1.01 [0.78-1.29],0.9548653345421004
Chapter II Neoplasms,Melanoma in situ,C1QL2,Complement C1q-like protein 2,13991,93,1.08 [0.69-1.69],0.7327888991390545
Chapter II Neoplasms,Melanoma in situ,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,16607,110,0.85 [0.57-1.28],0.43797905754842
Chapter II Neoplasms,Melanoma in situ,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14132,98,0.81 [0.49-1.36],0.4331565468652651
Chapter II Neoplasms,Melanoma in situ,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14396,100,0.38 [0.18-0.76],0.0068932078356884
Chapter II Neoplasms,Melanoma in situ,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14105,98,1.01 [0.67-1.51],0.9773395063660054
Chapter II Neoplasms,Melanoma in situ,C1R,Complement C1r subcomponent,14443,100,1.01 [0.36-2.85],0.989772816357299
Chapter II Neoplasms,Melanoma in situ,C1RL,Complement C1r subcomponent-like protein,14412,100,2.13 [0.77-5.91],0.1454394329187645
Chapter II Neoplasms,Melanoma in situ,C1S,Complement C1s subcomponent,14443,100,0.64 [0.26-1.57],0.3248539119185989
Chapter II Neoplasms,Melanoma in situ,C2,Complement C2,16577,110,0.68 [0.34-1.34],0.260683577528506
Chapter II Neoplasms,Melanoma in situ,C2CD2L,Phospholipid transfer protein C2CD2L,16107,109,0.84 [0.55-1.28],0.4141491124921611
Chapter II Neoplasms,Melanoma in situ,C2orf69,UPF0565 protein C2orf69,14048,97,1.21 [0.95-1.56],0.1282393682901065
Chapter II Neoplasms,Melanoma in situ,C3,Complement C3,13684,93,1.05 [0.68-1.62],0.8168655690844535
Chapter II Neoplasms,Melanoma in situ,C4BPB,C4b-binding protein beta chain,16578,111,1.11 [0.73-1.70],0.6302994033626139
Chapter II Neoplasms,Melanoma in situ,C5,Complement C5,14443,100,0.64 [0.17-2.41],0.5127550394842257
Chapter II Neoplasms,Melanoma in situ,C7,Complement component C7,14073,97,0.91 [0.49-1.69],0.7568568995581715
Chapter II Neoplasms,Melanoma in situ,C7orf50,Uncharacterized protein C7orf50,14404,100,0.97 [0.41-2.31],0.953571143697734
Chapter II Neoplasms,Melanoma in situ,C8B,Complement component C8 beta chain,14443,100,0.53 [0.29-0.98],0.0426441944345613
Chapter II Neoplasms,Melanoma in situ,C9,Complement component C9,14434,100,1.17 [0.81-1.70],0.4016455106508155
Chapter II Neoplasms,Melanoma in situ,C9orf40,Uncharacterized protein C9orf40,14355,100,1.02 [0.81-1.28],0.8930568981492865
Chapter II Neoplasms,Melanoma in situ,CA1,Carbonic anhydrase 1,16194,109,0.96 [0.73-1.27],0.7893291056959675
Chapter II Neoplasms,Melanoma in situ,CA11,Carbonic anhydrase-related protein 11,16170,109,0.64 [0.32-1.27],0.2024410293027903
Chapter II Neoplasms,Melanoma in situ,CA12,Carbonic anhydrase 12,16439,110,0.97 [0.57-1.67],0.9244537310041484
Chapter II Neoplasms,Melanoma in situ,CA13,Carbonic anhydrase 13,16334,108,1.05 [0.88-1.24],0.6031733923226973
Chapter II Neoplasms,Melanoma in situ,CA14,Carbonic anhydrase 14,16669,112,1.04 [0.64-1.68],0.8805493230350979
Chapter II Neoplasms,Melanoma in situ,CA2,Carbonic anhydrase 2,16468,111,1.10 [0.87-1.39],0.4112619425137492
Chapter II Neoplasms,Melanoma in situ,CA3,Carbonic anhydrase 3,16698,111,1.01 [0.77-1.34],0.9187581951565876
Chapter II Neoplasms,Melanoma in situ,CA4,Carbonic anhydrase 4,16720,111,0.63 [0.31-1.27],0.1978586975618822
Chapter II Neoplasms,Melanoma in situ,CA5A,"Carbonic anhydrase 5A, mitochondrial",16217,107,0.96 [0.79-1.17],0.6813097187734578
Chapter II Neoplasms,Melanoma in situ,CA6,Carbonic anhydrase 6,16478,111,0.82 [0.63-1.07],0.1450204239364265
Chapter II Neoplasms,Melanoma in situ,CA7,Carbonic anhydrase 7,14160,99,0.65 [0.35-1.21],0.1759398651539437
Chapter II Neoplasms,Melanoma in situ,CA8,Carbonic anhydrase-related protein,13991,93,0.44 [0.16-1.23],0.1162493050350096
Chapter II Neoplasms,Melanoma in situ,CA9,Carbonic anhydrase 9,16669,112,0.85 [0.60-1.22],0.3887280631484019
Chapter II Neoplasms,Melanoma in situ,CABP2,Calcium-binding protein 2,14048,97,1.02 [0.76-1.37],0.8898652351511459
Chapter II Neoplasms,Melanoma in situ,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13980,98,0.67 [0.34-1.31],0.2385183648725373
Chapter II Neoplasms,Melanoma in situ,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13959,100,0.40 [0.23-0.70],0.0012809798090568
Chapter II Neoplasms,Melanoma in situ,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13980,98,1.39 [1.07-1.81],0.0123839256605706
Chapter II Neoplasms,Melanoma in situ,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14396,100,1.02 [0.81-1.28],0.8740591569022285
Chapter II Neoplasms,Melanoma in situ,CACYBP,Calcyclin-binding protein,14108,98,1.07 [0.88-1.30],0.4863700325127814
Chapter II Neoplasms,Melanoma in situ,CADPS,Calcium-dependent secretion activator 1,14048,97,1.04 [0.65-1.64],0.8812391614977719
Chapter II Neoplasms,Melanoma in situ,CALB1,Calbindin,16439,110,1.22 [0.82-1.81],0.3218032308046213
Chapter II Neoplasms,Melanoma in situ,CALB2,Calretinin,16136,109,0.58 [0.31-1.07],0.0811525453583268
Chapter II Neoplasms,Melanoma in situ,CALCA,Calcitonin,16340,109,0.81 [0.60-1.10],0.1820339704146992
Chapter II Neoplasms,Melanoma in situ,CALCB,Calcitonin gene-related peptide 2,14404,100,0.82 [0.49-1.40],0.476734287288137
Chapter II Neoplasms,Melanoma in situ,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,16612,111,1.18 [1.00-1.38],0.0520242584775195
Chapter II Neoplasms,Melanoma in situ,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,14058,96,1.02 [0.79-1.32],0.8854562513313712
Chapter II Neoplasms,Melanoma in situ,CALY,Neuron-specific vesicular protein calcyon,13959,100,0.73 [0.40-1.32],0.2941346368708279
Chapter II Neoplasms,Melanoma in situ,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16170,109,0.92 [0.62-1.39],0.7030802196974523
Chapter II Neoplasms,Melanoma in situ,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14048,97,1.44 [1.09-1.90],0.0092606996150387
Chapter II Neoplasms,Melanoma in situ,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,14396,100,1.06 [0.89-1.27],0.4920066678507346
Chapter II Neoplasms,Melanoma in situ,CANT1,Soluble calcium-activated nucleotidase 1,16442,108,2.20 [0.95-5.09],0.0661993749285507
Chapter II Neoplasms,Melanoma in situ,CAPG,Macrophage-capping protein,16400,109,1.00 [0.74-1.34],0.9815095238313656
Chapter II Neoplasms,Melanoma in situ,CAPN3,Calpain-3,14369,100,0.71 [0.40-1.28],0.2582968704477701
Chapter II Neoplasms,Melanoma in situ,CAPS,Calcyphosin,14404,100,1.14 [0.98-1.32],0.0793399095675626
Chapter II Neoplasms,Melanoma in situ,CARHSP1,Calcium-regulated heat-stable protein 1,16136,109,1.03 [0.75-1.43],0.8388234086697727
Chapter II Neoplasms,Melanoma in situ,CASC3,Protein CASC3,14048,97,0.74 [0.45-1.22],0.2408325976842524
Chapter II Neoplasms,Melanoma in situ,CASP1,Caspase-1,16136,109,0.99 [0.77-1.27],0.9436354147363823
Chapter II Neoplasms,Melanoma in situ,CASP10,Caspase-10,16136,109,0.94 [0.74-1.19],0.6001705139774325
Chapter II Neoplasms,Melanoma in situ,CASP2,Caspase-2,16479,111,1.13 [0.88-1.44],0.3374567686869645
Chapter II Neoplasms,Melanoma in situ,CASP3,Caspase-3,16720,111,1.07 [0.88-1.30],0.5004865154323018
Chapter II Neoplasms,Melanoma in situ,CASP4,Caspase-4,14160,99,1.11 [1.01-1.23],0.0371814694270846
Chapter II Neoplasms,Melanoma in situ,CASP7,Caspase-7,14404,100,1.12 [0.89-1.41],0.3415223807717704
Chapter II Neoplasms,Melanoma in situ,CASP8,Caspase-8,16611,112,1.20 [0.93-1.55],0.1664646821402841
Chapter II Neoplasms,Melanoma in situ,CASP9,Caspase-9,13991,93,1.12 [0.82-1.54],0.473764912315246
Chapter II Neoplasms,Melanoma in situ,CASQ2,Calsequestrin-2,13959,100,0.55 [0.31-0.96],0.0354751851776418
Chapter II Neoplasms,Melanoma in situ,CAT,Catalase,14224,99,1.08 [0.76-1.52],0.6673129653370122
Chapter II Neoplasms,Melanoma in situ,CBLIF,Cobalamin binding intrinsic factor,16476,110,0.95 [0.77-1.17],0.6198705405568752
