Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP30,Rho GTPase-activating protein 30,18634,99,0.48 [0.23-1.01],0.0531415944184009
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP45,Rho GTPase-activating protein 45,18577,98,1.03 [0.81-1.31],0.8157079840024911
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGAP5,Rho GTPase-activating protein 5,18285,100,1.00 [0.78-1.28],0.9910968295840412
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF1,Rho guanine nucleotide exchange factor 1,18950,103,0.99 [0.80-1.23],0.9508984497618868
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF10,Rho guanine nucleotide exchange factor 10,18938,103,0.96 [0.78-1.18],0.6883564997286505
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF12,Rho guanine nucleotide exchange factor 12,21759,121,0.97 [0.83-1.13],0.6710871421256879
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARHGEF5,Rho guanine nucleotide exchange factor 5,18352,100,0.89 [0.67-1.18],0.4158284966347066
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARID3A,AT-rich interactive domain-containing protein 3A,18352,100,1.33 [0.87-2.04],0.1923254551543609
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARID4B,AT-rich interactive domain-containing protein 4B,21306,113,1.24 [0.91-1.69],0.1814134913931899
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARL13B,ADP-ribosylation factor-like protein 13B,18327,100,0.99 [0.75-1.31],0.9596865584949288
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18327,100,0.75 [0.46-1.24],0.2636075898166249
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARMCX2,Armadillo repeat-containing X-linked protein 2,18352,100,0.86 [0.60-1.22],0.3847204657043135
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARNT,Aryl hydrocarbon receptor nuclear translocator,21382,117,1.02 [0.65-1.60],0.9415121730294108
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18327,100,0.98 [0.68-1.41],0.9155919170790516
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARSA,Arylsulfatase A,21831,117,1.25 [0.88-1.77],0.209452915242513
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARSB,Arylsulfatase B,21705,119,0.99 [0.74-1.34],0.9664902626504206
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ART3,Ecto-ADP-ribosyltransferase 3,21923,117,1.54 [0.98-2.41],0.0599371681524506
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ART5,Ecto-ADP-ribosyltransferase 5,18352,100,0.78 [0.53-1.14],0.1959288317795401
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ARTN,Artemin,21382,117,0.99 [0.69-1.43],0.9728473900204684
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASAH1,Acid ceramidase,18791,104,0.84 [0.55-1.30],0.4338632469146036
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASAH2,Neutral ceramidase,21609,119,1.01 [0.74-1.38],0.9429791780010682
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASGR1,Asialoglycoprotein receptor 1,21609,119,2.61 [1.66-4.10],3.302395536537864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASGR2,Asialoglycoprotein receptor 2,18991,102,0.97 [0.48-1.98],0.932881167048993
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASPN,Asporin,18977,103,0.57 [0.27-1.18],0.1271659952381727
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASPSCR1,Tether containing UBX domain for GLUT4,18938,103,1.13 [0.85-1.49],0.4003712635147992
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18514,101,0.98 [0.81-1.19],0.8580312339889613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ASS1,Argininosuccinate synthase,18327,100,0.79 [0.61-1.02],0.0684095089853883
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21306,113,0.97 [0.75-1.25],0.8238167970835388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18285,100,0.89 [0.50-1.60],0.7051106733227861
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATG16L1,Autophagy-related protein 16-1,18891,102,0.94 [0.75-1.17],0.5661904100988425
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATG4A,Cysteine protease ATG4A,21322,114,1.03 [0.78-1.36],0.8418929472426775
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATOX1,Copper transport protein ATOX1,21897,119,0.93 [0.74-1.18],0.5509756253815783
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18327,100,1.06 [0.73-1.54],0.7620654055288174
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18327,100,1.09 [0.62-1.90],0.7688990044134854
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18327,100,0.86 [0.51-1.47],0.5897279354498979
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP1B4,Protein ATP1B4,18285,100,1.10 [0.71-1.69],0.6801475082587165
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18327,100,0.72 [0.48-1.09],0.1213338681873329
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18327,100,1.14 [0.84-1.55],0.4017851555639846
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5IF1,"ATPase inhibitor, mitochondrial",21900,120,0.95 [0.82-1.10],0.525193106508284
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP5PO,"ATP synthase subunit O, mitochondrial",21306,113,1.08 [0.72-1.62],0.7007519506964388
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6AP2,Renin receptor,21322,114,1.17 [0.81-1.70],0.4084320342422344
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1D,V-type proton ATPase subunit D,21705,119,1.00 [0.54-1.84],0.9950777701293768
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1F,V-type proton ATPase subunit F,21272,113,1.15 [0.90-1.47],0.2688035726898317
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1G1,V-type proton ATPase subunit G 1,18514,101,1.04 [0.80-1.36],0.7473114777322646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATP6V1G2,V-type proton ATPase subunit G 2,18327,100,0.95 [0.77-1.17],0.6169097673863665
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATRAID,All-trans retinoic acid-induced differentiation factor,18891,102,0.93 [0.48-1.82],0.8317370139454179
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATRN,"Attractin, Isoform 2",19008,104,0.81 [0.26-2.50],0.7116301511733212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN10,Ataxin-10,21306,113,0.90 [0.72-1.14],0.3894998627040414
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN2,Ataxin-2,18352,100,1.02 [0.87-1.21],0.7930507372273193
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN2L,Ataxin-2-like protein,18938,103,0.76 [0.49-1.19],0.233026454134252
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ATXN3,Ataxin-3,18950,103,1.05 [0.78-1.41],0.7691717718814914
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AXIN1,Axin-1,21759,121,1.00 [0.85-1.19],0.9576794349289296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AXL,Tyrosine-protein kinase receptor UFO,21923,117,1.20 [0.67-2.16],0.5374599382010183
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AZI2,5-azacytidine-induced protein 2,18938,103,1.01 [0.72-1.42],0.9484513312189262
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,AZU1,Azurocidin,21130,115,1.09 [0.89-1.33],0.4079139083488456
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B2M,Beta-2-microglobulin,19008,104,1.14 [0.66-1.96],0.6429249345393486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18327,100,0.94 [0.36-2.47],0.9000581248044072
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18514,101,1.31 [0.78-2.22],0.3100085793809888
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B4GALT1,"Beta-1,4-galactosyltransferase 1",21900,120,1.36 [0.76-2.40],0.2984733046732418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21831,117,1.02 [0.51-2.01],0.9633156966377288
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BABAM1,BRISC and BRCA1-A complex member 1,18419,101,0.64 [0.30-1.35],0.2389759749031143
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BACH1,Transcription regulator protein BACH1,21759,121,1.06 [0.85-1.32],0.6074061912887656
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG3,BAG family molecular chaperone regulator 3,21574,119,1.10 [0.73-1.66],0.6407916449852255
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG4,BAG family molecular chaperone regulator 4,18419,101,1.11 [0.76-1.62],0.6002559447394428
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAG6,Large proline-rich protein BAG6,21383,116,0.98 [0.61-1.56],0.9181272064595164
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21322,114,1.05 [0.81-1.35],0.731713332724415
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAMBI,BMP and activin membrane-bound inhibitor homolog,21322,114,1.17 [0.67-2.04],0.5808200416313362
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BANK1,B-cell scaffold protein with ankyrin repeats,21759,121,0.98 [0.84-1.15],0.8250175727044372
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAP18,Chromatin complexes subunit BAP18,18950,103,1.14 [0.88-1.46],0.3172636214390252
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BATF,Basic leucine zipper transcriptional factor ATF-like,18468,99,1.14 [0.95-1.37],0.1646776700596812
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BAX,Apoptosis regulator BAX,21273,112,0.92 [0.76-1.12],0.4318843897054646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAM,Basal cell adhesion molecule,21831,117,1.18 [0.61-2.30],0.6272845191860097
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAN,Brevican core protein,21609,119,0.88 [0.55-1.41],0.5909062127164223
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18977,103,1.04 [0.56-1.93],0.8999020709395349
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18352,100,1.07 [0.77-1.49],0.6707269651702749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCHE,Cholinesterase,18649,102,1.04 [0.52-2.11],0.9082698305920424
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2,Apoptosis regulator Bcl-2,18891,102,1.03 [0.74-1.43],0.8613251103327373
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L1,Bcl-2-like protein 1,18950,103,0.93 [0.77-1.12],0.4486875777943786
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21759,121,1.08 [0.74-1.58],0.7013979481723323
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL2L15,Bcl-2-like protein 15,18419,101,1.04 [0.75-1.44],0.8232783509701782
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18285,100,1.07 [0.80-1.43],0.6492298880719789
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18892,101,0.90 [0.57-1.42],0.6521695805824348
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BCR,Breakpoint cluster region protein,21759,121,1.00 [0.84-1.19],0.986637476344102
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BDNF,Brain-derived neurotrophic factor,18993,104,0.91 [0.73-1.14],0.4230904639027159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BECN1,Beclin-1,18514,101,0.98 [0.70-1.35],0.8798413463536717
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BEX3,Protein BEX3,18285,100,0.48 [0.28-0.82],0.0069978436933569
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BGLAP,Osteocalcin,18993,104,0.82 [0.67-1.01],0.0586800405850255
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BGN,Biglycan,21281,114,1.02 [0.89-1.18],0.7451695168017565
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BHLHE40,Class E basic helix-loop-helix protein 40,18352,100,1.01 [0.77-1.32],0.953036953388253
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18327,100,0.68 [0.32-1.44],0.3131833542705534
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BID,BH3-interacting domain death agonist,21759,121,0.98 [0.77-1.24],0.8497282752023702
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BIN2,Bridging integrator 2,21831,117,0.97 [0.81-1.16],0.7311507034037718
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BIRC2,Baculoviral IAP repeat-containing protein 2,21322,114,1.02 [0.78-1.33],0.8725371155867896
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLMH,Bleomycin hydrolase,22074,119,0.85 [0.51-1.42],0.5404614350805402
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLNK,B-cell linker protein,18419,101,1.27 [0.84-1.92],0.2606732592324212
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18352,100,0.87 [0.65-1.16],0.3306202919682809
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18950,103,1.00 [0.62-1.61],0.9969514758013446
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BLVRB,Flavin reductase,21831,117,1.24 [0.99-1.54],0.0612629877423137
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP10,Bone morphogenetic protein 10,18577,98,0.68 [0.35-1.33],0.2604500355789467
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP4,Bone morphogenetic protein 4,21574,119,0.97 [0.68-1.38],0.8571929610671081
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMP6,Bone morphogenetic protein 6,21355,116,0.86 [0.57-1.28],0.4535526139072752
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BMPER,BMP-binding endothelial regulator protein,18577,98,1.63 [0.73-3.62],0.2303551224073313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18977,103,0.76 [0.42-1.36],0.3532778766876374
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18419,101,1.41 [0.94-2.09],0.0929308670612187
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOC,Brother of CDO,21383,116,1.03 [0.51-2.10],0.9328012989191432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOLA1,BolA-like protein 1,18352,100,1.17 [0.85-1.62],0.3373731444462437
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BOLA2_BOLA2B,BolA-like protein 2,18514,101,1.26 [0.88-1.79],0.2045028520069789
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFA2,BPI fold-containing family A member 2,17864,95,0.77 [0.64-0.93],0.007721689644657
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFB1,BPI fold-containing family B member 1,21747,116,1.00 [0.77-1.30],0.9994663309010624
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BPIFB2,BPI fold-containing family B member 2,18934,102,0.98 [0.75-1.29],0.892187569467069
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRAP,BRCA1-associated protein,18729,102,0.95 [0.80-1.13],0.5478752089047805
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD1,Bromodomain-containing protein 1,18634,99,0.76 [0.38-1.50],0.4214862320883873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD2,Bromodomain-containing protein 2,18352,100,0.54 [0.27-1.06],0.0712181533617672
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,BRD3,Bromodomain-containing protein 3,18327,100,0.55 [0.33-0.92],0.0241460961648009
