Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGAP5,Rho GTPase-activating protein 5,14794,71,1.05 [0.80-1.39],0.7197892433588671
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF1,Rho guanine nucleotide exchange factor 1,15305,70,1.05 [0.81-1.36],0.7247493122477843
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF10,Rho guanine nucleotide exchange factor 10,15304,70,0.99 [0.78-1.27],0.9574104958126488
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF12,Rho guanine nucleotide exchange factor 12,17505,87,1.01 [0.84-1.22],0.9299676001604972
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARHGEF5,Rho guanine nucleotide exchange factor 5,14835,70,1.01 [0.74-1.40],0.9287598445375992
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARID3A,AT-rich interactive domain-containing protein 3A,14835,70,0.77 [0.42-1.43],0.4167482942493878
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARID4B,AT-rich interactive domain-containing protein 4B,17123,84,1.03 [0.66-1.61],0.893647987539709
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARL13B,ADP-ribosylation factor-like protein 13B,14812,70,0.98 [0.70-1.37],0.9247988345998036
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14812,70,1.17 [0.66-2.08],0.5840760048909783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARMCX2,Armadillo repeat-containing X-linked protein 2,14835,70,0.59 [0.35-1.01],0.0541096283272877
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARNT,Aryl hydrocarbon receptor nuclear translocator,17189,87,0.95 [0.55-1.64],0.840638074240652
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14812,70,1.45 [1.08-1.96],0.0148344478358595
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARSA,Arylsulfatase A,17549,87,1.42 [0.96-2.11],0.0812782461304983
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARSB,Arylsulfatase B,17464,84,1.56 [1.12-2.15],0.0075747450087995
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ART3,Ecto-ADP-ribosyltransferase 3,17624,87,1.36 [0.80-2.31],0.2513569942844828
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ART5,Ecto-ADP-ribosyltransferase 5,14835,70,0.78 [0.49-1.23],0.28171076865475
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ARTN,Artemin,17189,87,0.67 [0.39-1.16],0.1505074010717088
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASAH1,Acid ceramidase,15169,72,1.27 [0.84-1.91],0.2536609237037499
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASAH2,Neutral ceramidase,17397,85,0.86 [0.61-1.20],0.3631137336543825
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASGR1,Asialoglycoprotein receptor 1,17397,85,2.19 [1.27-3.76],0.0047058578745592
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASGR2,Asialoglycoprotein receptor 2,15330,70,1.40 [0.60-3.27],0.4325231708512257
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASPN,Asporin,15327,72,0.77 [0.33-1.80],0.5488907186702188
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASPSCR1,Tether containing UBX domain for GLUT4,15304,70,0.90 [0.63-1.28],0.555580141121406
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,14936,70,0.97 [0.77-1.23],0.8163507381156784
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ASS1,Argininosuccinate synthase,14812,70,0.80 [0.59-1.10],0.1682194088298062
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17123,84,0.78 [0.53-1.15],0.2143583519118652
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14794,71,0.87 [0.43-1.73],0.6851123218110435
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATG16L1,Autophagy-related protein 16-1,15265,72,1.07 [0.82-1.40],0.6049683649412171
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATG4A,Cysteine protease ATG4A,17169,87,1.17 [0.86-1.60],0.3249891725770696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATOX1,Copper transport protein ATOX1,17600,87,1.09 [0.82-1.43],0.5540111721615189
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14812,70,0.95 [0.58-1.55],0.8325450958844423
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14812,70,0.83 [0.40-1.72],0.6100530853991275
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14812,70,1.68 [1.12-2.52],0.0122303724781411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP1B4,Protein ATP1B4,14794,71,0.81 [0.45-1.45],0.4845606752551559
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14812,70,1.01 [0.70-1.48],0.9441868872528374
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14812,70,1.21 [0.87-1.68],0.253488217517799
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",17613,83,1.11 [0.93-1.32],0.2648322787106529
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",17123,84,1.11 [0.70-1.75],0.6680429157660195
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6AP2,Renin receptor,17169,87,1.26 [0.82-1.93],0.2907041721413892
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1D,V-type proton ATPase subunit D,17464,84,0.77 [0.35-1.70],0.5219213267494217
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1F,V-type proton ATPase subunit F,17101,84,1.05 [0.79-1.40],0.741594421562219
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1G1,V-type proton ATPase subunit G 1,14936,70,1.08 [0.78-1.49],0.6359601270927892
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATP6V1G2,V-type proton ATPase subunit G 2,14812,70,0.83 [0.64-1.08],0.162541815906581
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,15265,72,1.26 [0.64-2.50],0.5014050826079518
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATRN,"Attractin, Isoform 2",15354,71,0.74 [0.19-2.90],0.6680054674055349
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN10,Ataxin-10,17123,84,0.96 [0.73-1.26],0.762117095413726
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN2,Ataxin-2,14835,70,1.08 [0.89-1.29],0.4392751777843293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN2L,Ataxin-2-like protein,15304,70,0.97 [0.60-1.59],0.9136575495139052
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,ATXN3,Ataxin-3,15305,70,0.99 [0.69-1.43],0.9615405949186652
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AXIN1,Axin-1,17505,87,1.07 [0.87-1.31],0.5202559619893617
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AXL,Tyrosine-protein kinase receptor UFO,17624,87,0.86 [0.43-1.72],0.667343973528442
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AZI2,5-azacytidine-induced protein 2,15304,70,0.86 [0.56-1.33],0.4949472395902244
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,AZU1,Azurocidin,17012,86,1.20 [0.96-1.48],0.1064753166445962
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B2M,Beta-2-microglobulin,15354,71,1.65 [1.11-2.44],0.0127519821240296
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14812,70,0.99 [0.32-3.06],0.9892297436413368
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14936,70,0.89 [0.48-1.67],0.7234855730806568
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",17613,83,2.64 [1.38-5.03],0.0032379270682993
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17549,87,1.12 [0.51-2.48],0.770143981284825
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BABAM1,BRISC and BRCA1-A complex member 1,14864,71,1.69 [0.99-2.89],0.0543110917557648
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BACH1,Transcription regulator protein BACH1,17505,87,0.91 [0.70-1.19],0.5027764455565533
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG3,BAG family molecular chaperone regulator 3,17372,85,0.93 [0.59-1.47],0.7526896948461193
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG4,BAG family molecular chaperone regulator 4,14864,71,1.36 [0.89-2.09],0.1526163470424072
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAG6,Large proline-rich protein BAG6,17192,87,0.78 [0.45-1.35],0.3827217991332134
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17169,87,0.81 [0.60-1.11],0.1951594533148293
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,17169,87,1.71 [0.96-3.07],0.0706748892242696
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BANK1,B-cell scaffold protein with ankyrin repeats,17505,87,1.02 [0.85-1.23],0.7993325789290926
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAP18,Chromatin complexes subunit BAP18,15305,70,1.01 [0.72-1.42],0.9613864687258464
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,14916,70,0.92 [0.68-1.24],0.5836635550087416
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BAX,Apoptosis regulator BAX,17100,84,1.08 [0.87-1.35],0.4859691808252416
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAM,Basal cell adhesion molecule,17549,87,1.01 [0.46-2.18],0.9854286744706814
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAN,Brevican core protein,17397,85,0.65 [0.38-1.13],0.1280549731717716
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15327,72,1.25 [0.61-2.55],0.546544520224447
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14835,70,0.84 [0.53-1.35],0.480482023403565
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCHE,Cholinesterase,15039,70,0.88 [0.38-2.04],0.7655612426363352
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2,Apoptosis regulator Bcl-2,15265,72,0.92 [0.60-1.41],0.7108665136223106
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L1,Bcl-2-like protein 1,15305,70,1.06 [0.84-1.34],0.6258468016856371
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17505,87,0.96 [0.61-1.49],0.8432767845920107
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL2L15,Bcl-2-like protein 15,14864,71,1.29 [0.91-1.84],0.1519628014004985
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14794,71,0.98 [0.68-1.42],0.918278935798744
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15262,71,0.97 [0.58-1.62],0.9024263393778876
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BCR,Breakpoint cluster region protein,17505,87,1.07 [0.87-1.32],0.5110706104430431
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BDNF,Brain-derived neurotrophic factor,15341,72,1.00 [0.77-1.31],0.9948556291781202
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BECN1,Beclin-1,14936,70,1.07 [0.72-1.58],0.7285865713942887
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BEX3,Protein BEX3,14794,71,0.93 [0.54-1.58],0.7751700180072005
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BGLAP,Osteocalcin,15341,72,0.99 [0.76-1.29],0.941630410860792
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BGN,Biglycan,17131,87,0.82 [0.69-0.97],0.0242752906951699
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BHLHE40,Class E basic helix-loop-helix protein 40,14835,70,0.98 [0.71-1.35],0.8851133255127589
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14812,70,1.13 [0.46-2.74],0.7893715598024648
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BID,BH3-interacting domain death agonist,17505,87,1.05 [0.79-1.40],0.7232388583733886
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BIN2,Bridging integrator 2,17549,87,0.98 [0.80-1.21],0.8752297288800964
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,17169,87,1.01 [0.74-1.37],0.962370083618034
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLMH,Bleomycin hydrolase,17750,87,0.99 [0.53-1.84],0.9772287860515856
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLNK,B-cell linker protein,14864,71,1.17 [0.69-1.97],0.5543035123034163
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14835,70,1.09 [0.83-1.44],0.5337305784075594
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15305,70,0.73 [0.40-1.35],0.3203748805389181
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BLVRB,Flavin reductase,17549,87,1.21 [0.93-1.58],0.1597508142040157
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BMP10,Bone morphogenetic protein 10,15000,68,0.87 [0.39-1.95],0.73851490540612
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,BMP4,Bone morphogenetic protein 4,17372,85,0.60 [0.38-0.95],0.0290527904343728
